of	of	of
a	a	a
deal	deal	deal
by	by	by
the	the	the
target	target	target
date	date	date
of	of	of
June	june	June
.	.	.
The	the	The
bloc	bloc	bloc
s	s	s
current	current	current
chair	chair	chair
Estonia	estonia	Estonia
suggested	suggest	suggested
sticking	stick	sticking
to	to	to
the	the	the
obligatory	obligatori	obligatory
scheme	scheme	scheme
when	when	when
immigration	immigr	immigration
is	is	is
extremely	extrem	extremely
high	high	high
,	,	,
but	but	but
adding	ad	adding
some	some	some
flexibility	flexibl	flexibility
by	by	by
legislating	legisl	legislating
that	that	that
the	the	the
receiving	receiv	receiving
and	and	and
sending	send	sending
states	state	state
must	must	must
agree	agre	agree
on	on	on
any	ani	any
relocation	reloc	relocation
.	.	.
That	that	That
plan	plan	plan
has	has	ha
been	been	been
quickly	quick	quickly
dismissed	dismiss	dismissed
as	as	a
a	a	a
non	non	non
-starter	-starter	-starter
by	by	by
diplomats	diplomat	diplomat
from	from	from
several	sever	several
EU	eu	EU
states	state	state
.	.	.
The	the	The
bloc	bloc	bloc
s	s	s
executive	execut	executive
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
proposed	propos	proposed
that	that	that
the	the	the
bloc	bloc	bloc
approve	approv	approve
compulsory	compulsori	compulsory
and	and	and
automatic	automat	automatic
relocation	reloc	relocation
for	for	for
times	time	time
of	of	of
mass	mass	mass
immigration	immigr	immigration
,	,	,
but	but	but
rely	reli	rely
on	on	on
voluntary	voluntari	voluntary
help	help	help
in	in	in
normal	normal	normal
circumstances	circumst	circumstance
.	.	.
The	the	The
European	european	European
Parliament	parliament	Parliament
wants	want	want
mandatory	mandatori	mandatory
relocation	reloc	relocation
at	at	at
all	all	all
times	time	time
,	,	,
regardless	regardless	regardless
of	of	of
migratory	migratori	migratory
pressures	pressur	pressure
.	.	.
But	but	But
now	now	now
Tusk	tusk	Tusk
himself	himself	himself
has	has	ha
also	also	also
come	come	come
out	out	out
against	against	against
quotas	quota	quota
,	,	,
telling	tell	telling
EU	eu	EU
leaders	leader	leader
in	in	in
a	a	a
note	note	note
that	that	that
they	they	they
had	had	had
proven	proven	proven
highly	high	highly
divisive	divis	divisive
and	and	and
ineffective	ineffect	ineffective
.	.	.
The	the	The
Commission	commiss	Commission
s	s	s
migration	migrat	migration
chief	chief	chief
,	,	,
Dimitris	dimitri	Dimitris
Avramopoulos	avramopoulo	Avramopoulos
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Tusk	tusk	Tusk
s	s	s
paper	paper	paper
was	was	wa
undermining	undermin	undermining
one	one	one
of	of	of
the	the	the
main	main	main
pillars	pillar	pillar
of	of	of
the	the	the
European	european	European
project	project	project
-	-	-
the	the	the
principle	principl	principle
of	of	of
solidarity	solidar	solidarity
.	.	.
For	for	For
now	now	now
,	,	,
immigration	immigr	immigration
figures	figur	figure
remain	remain	remain
so	so	so
low	low	low
compared	compar	compared
to	to	to
the	the	the
peak	peak	peak
of	of	of
2015	2015	2015
-2016	-2016	-2016
that	that	that
the	the	the
public	public	public
pressure	pressur	pressure
on	on	on
EU	eu	EU
leaders	leader	leader
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
quick	quick	quick
fix	fix	fix
has	has	ha
eased	eas	eased
.	.	.
That	that	That
could	could	could
yet	yet	yet
change	chang	change
,	,	,
however	howev	however
,	,	,
with	with	with
Italy	itali	Italy
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
next	next	next
spring	spring	spring
,	,	,
coinciding	coincid	coinciding
with	with	with
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
migration	migrat	migration
season	season	season
.	.	.
Germany	germani	Germany
,	,	,
currently	current	currently
consumed	consum	consumed
with	with	with
trying	tri	trying
to	to	to
form	form	form
a	a	a
new	new	new
government	govern	government
,	,	,
has	has	ha
long	long	long
suggested	suggest	suggested
that	that	that
if	if	if
no	no	no
consensus	consensus	consensus
can	can	can
be	be	be
reached	reach	reached
,	,	,
an	an	an
asylum	asylum	asylum
reform	reform	reform
could	could	could
be	be	be
passed	pass	passed
by	by	by
majority	major	majority
vote	vote	vote
-	-	-
something	someth	something
that	that	that
would	would	would
inevitably	inevit	inevitably
deepen	deepen	deepen
the	the	the
divisions	divis	division
and	and	and
mistrust	mistrust	mistrust
between	between	between
member	member	member
states	state	state
.	.	.
