SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
is	is	is
considering	consid	considering
levying	levi	levying
its	it	it
own	own	own
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
as	as	a
the	the	the
isolated	isol	isolated
state	state	state
ramps	ramp	ramp
up	up	up
tension	tension	tension
with	with	with
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
provocations	provoc	provocation
,	,	,
the	the	the
South	south	South
s	s	s
vice	vice	vice
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
but	but	but
no	no	no
decision	decis	decision
had	had	had
been	been	been
made	made	made
yet	yet	yet
.	.	.
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Lim	lim	Lim
Sung	sung	Sung
-nam	-nam	-nam
made	made	made
the	the	the
remarks	remark	remark
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Seoul	seoul	Seoul
with	with	with
Deputy	deputi	Deputy
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
J	j	J
.	.	.
Sullivan	sullivan	Sullivan
and	and	and
Japanese	japanes	Japanese
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Shinsuke	shinsuk	Shinsuke
Sugiyama	sugiyama	Sugiyama
.	.	.
