BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
China	china	China
has	has	ha
firmly	firm	firmly
opposed	oppos	opposed
and	and	and
prevented	prevent	prevented
Taiwan	taiwan	Taiwan
s	s	s
independence	independ	independence
over	over	over
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.

Xi	xi	Xi
made	made	made
the	the	the
comments	comment	comment
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
Communist	communist	Communist
Party	parti	Party
congress	congress	congress
.	.	.

China	china	China
considers	consid	considers
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
to	to	to
be	be	be
a	a	a
wayward	wayward	wayward
province	provinc	province
,	,	,
to	to	to
be	be	be
brought	brought	brought
under	under	under
Beijing	beij	Beijing
s	s	s
control	control	control
by	by	by
force	forc	force
if	if	if
necessary	necessari	necessary
.	.	.

