WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Top	top	Top
Democrats	democrat	Democrats
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
are	are	are
refusing	refus	refusing
to	to	to
endorse	endors	endorse
a	a	a
Republican	republican	Republican
move	move	move
to	to	to
find	find	find
out	out	out
who	who	who
paid	paid	paid
the	the	the
firm	firm	firm
that	that	that
commissioned	commiss	commissioned
a	a	a
dossier	dossier	dossier
alleging	alleg	alleging
ties	tie	tie
between	between	between
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
a	a	a
court	court	court
document	document	document
made	made	made
public	public	public
on	on	on
Monday	monday	Monday
showed	show	showed
.	.	.

The	the	The
split	split	split
was	was	wa
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
partisan	partisan	partisan
feuding	feud	feuding
that	that	that
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
is	is	is
undercutting	undercut	undercutting
a	a	a
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
probe	probe	probe
into	into	into
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

Republicans	republican	Republicans
on	on	on
the	the	the
committee	committe	committee
earlier	earlier	earlier
this	this	this
month	month	month
subpoenaed	subpoena	subpoenaed
an	an	an
unidentified	unidentifi	unidentified
bank	bank	bank
for	for	for
the	the	the
last	last	last
two	two	two
years	year	year
of	of	of
records	record	record
of	of	of
the	the	the
accounts	account	account
of	of	of
Fusion	fusion	Fusion
GPS	gps	GPS
,	,	,
the	the	the
political	polit	political
research	research	research
firm	firm	firm
that	that	that
hired	hire	hired
former	former	former
British	british	British
intelligence	intellig	intelligence
officer	offic	officer
Christopher	christoph	Christopher
Steele	steel	Steele
to	to	to
pull	pull	pull
together	togeth	together
the	the	the
dossier	dossier	dossier
on	on	on
Trump	trump	Trump
.	.	.

The	the	The
move	move	move
was	was	wa
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
find	find	find
out	out	out
who	who	who
had	had	had
paid	paid	paid
for	for	for
the	the	the
work	work	work
that	that	that
led	led	led
to	to	to
the	the	the
dossier	dossier	dossier
.	.	.

The	the	The
firm	firm	firm
assures	assur	assures
its	it	it
clients	client	client
it	it	it
will	will	will
not	not	not
disclose	disclos	disclose
their	their	their
identities	ident	identity
.	.	.

A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
the	the	the
law	law	law
firm	firm	firm
Perkins	perkin	Perkins
Coie	coie	Coie
had	had	had
retained	retain	retained
Fusion	fusion	Fusion
GPS	gps	GPS
on	on	on
behalf	behalf	behalf
of	of	of
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
.	.	.
