WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
tiny	tini	tiny
basement	basement	basement
in	in	in
a	a	a
house	hous	house
in	in	in
suburban	suburban	suburban
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
reverberates	reverber	reverberates
with	with	with
music	music	music
from	from	from
the	the	the
Spanish	spanish	Spanish
region	region	region
of	of	of
Catalonia	catalonia	Catalonia
.	.	.
A	a	A
heavy	heavi	heavy
metal	metal	metal
rendition	rendit	rendition
of	of	of
the	the	the
Catalonian	catalonian	Catalonian
national	nation	national
anthem	anthem	anthem
Els	el	Els
Segadors	segador	Segadors
,	,	,
or	or	or
The	the	The
Reapers	reaper	Reapers
has	has	ha
turned	turn	turned
a	a	a
virtually	virtual	virtually
unknown	unknown	unknown
Virginia	virginia	Virginia
-based	-base	-based
band	band	band
,	,	,
A	a	A
Sound	sound	Sound
of	of	of
Thunder	thunder	Thunder
,	,	,
into	into	into
celebrities	celebr	celebrity
in	in	in
the	the	the
politically	polit	politically
sensitive	sensit	sensitive
region	region	region
in	in	in
northeastern	northeastern	northeastern
Spain	spain	Spain
.	.	.
Within	within	Within
days	day	day
of	of	of
its	it	it
release	releas	release
,	,	,
the	the	the
song	song	song
racked	rack	racked
up	up	up
more	more	more
than	than	than
a	a	a
million	million	million
hits	hit	hit
on	on	on
YouTube	youtub	YouTube
,	,	,
making	make	making
it	it	it
the	the	the
band	band	band
s	s	s
most	most	most
popular	popular	popular
single	singl	single
since	sinc	since
they	they	they
started	start	started
in	in	in
2008	2008	2008
.	.	.
Thousands	thousand	Thousands
of	of	of
Catalonians	catalonian	Catalonians
voted	vote	voted
for	for	for
independence	independ	independence
from	from	from
Spain	spain	Spain
during	dure	during
a	a	a
banned	ban	banned
referendum	referendum	referendum
in	in	in
October	octob	October
that	that	that
ended	end	ended
in	in	in
violence	violenc	violence
and	and	and
spurred	spur	spurred
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-biggest	-biggest	-biggest
economy	economi	economy
.	.	.
Back	back	Back
in	in	in
Manassas	manassa	Manassas
,	,	,
Virginia	virginia	Virginia
,	,	,
Nina	nina	Nina
Osegueda	osegueda	Osegueda
,	,	,
the	the	the
band	band	band
s	s	s
lead	lead	lead
singer	singer	singer
,	,	,
made	made	made
a	a	a
quick	quick	quick
decision	decis	decision
to	to	to
release	releas	release
a	a	a
video	video	video
of	of	of
the	the	the
band	band	band
s	s	s
version	version	version
of	of	of
Els	el	Els
Segadors	segador	Segadors
on	on	on
Youtube	youtub	Youtube
.	.	.
Osegueda	osegueda	Osegueda
,	,	,
whose	whose	whose
mother	mother	mother
is	is	is
Catalan	catalan	Catalan
,	,	,
has	has	ha
strong	strong	strong
ties	tie	tie
to	to	to
the	the	the
region	region	region
and	and	and
originally	origin	originally
recorded	record	recorded
the	the	the
anthem	anthem	anthem
as	as	a
a	a	a
tribute	tribut	tribute
to	to	to
her	her	her
mother	mother	mother
.	.	.
The	the	The
song	song	song
was	was	wa
never	never	never
intended	intend	intended
to	to	to
be	be	be
released	releas	released
