DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
No	no	No
agreement	agreement	agreement
has	has	ha
yet	yet	yet
been	been	been
reached	reach	reached
between	between	between
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
on	on	on
the	the	the
future	futur	future
of	of	of
the	the	the
Northern	northern	Northern
Irish	irish	Irish
border	border	border
,	,	,
but	but	but
the	the	the
breakthrough	breakthrough	breakthrough
required	requir	required
to	to	to
allow	allow	allow
wider	wider	wider
Brexit	brexit	Brexit
talks	talk	talk
to	to	to
proceed	proceed	proceed
could	could	could
come	come	come
later	later	later
on	on	on
Monday	monday	Monday
,	,	,
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
said	said	said
.	.	.
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
hopes	hope	hope
to	to	to
break	break	break
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
deadlock	deadlock	deadlock
on	on	on
Monday	monday	Monday
with	with	with
a	a	a
new	new	new
offer	offer	offer
on	on	on
divorce	divorc	divorce
settlements	settlement	settlement
at	at	at
a	a	a
crunch	crunch	crunch
meeting	meet	meeting
with	with	with
EU	eu	EU
officials	offici	official
,	,	,
but	but	but
she	she	she
has	has	ha
not	not	not
yet	yet	yet
achieved	achiev	achieved
sufficient	suffici	sufficient
progress	progress	progress
on	on	on
the	the	the
Irish	irish	Irish
border	border	border
-	-	-
one	one	one
of	of	of
three	three	three
issues	issu	issue
that	that	that
must	must	must
be	be	be
resolved	resolv	resolved
.	.	.
Coveney	coveney	Coveney
said	said	said
the	the	the
talks	talk	talk
were	were	were
in	in	in
a	a	a
sensitive	sensit	sensitive
place	place	place
with	with	with
the	the	the
two	two	two
governments	govern	government
discussing	discuss	discussing
possible	possibl	possible
texts	text	text
of	of	of
an	an	an
agreement	agreement	agreement
,	,	,
which	which	which
is	is	is
a	a	a
prerequisite	prerequisit	prerequisite
for	for	for
Britain	britain	Britain
to	to	to
start	start	start
discussions	discuss	discussion
on	on	on
a	a	a
new	new	new
trade	trade	trade
pact	pact	pact
and	and	and
a	a	a
two	two	two
-year	-year	-year
transitional	transit	transitional
deal	deal	deal
.	.	.
We	we	We
re	re	re
not	not	not
quite	quit	quite
yet	yet	yet
where	where	where
we	we	we
need	need	need
to	to	to
be	be	be
.	.	.
But	but	But
it	it	it
is	is	is
possible	possibl	possible
to	to	to
do	do	do
that	that	that
today	today	today
,	,	,
Coveney	coveney	Coveney
told	told	told
Irish	irish	Irish
state	state	state
broadcaster	broadcast	broadcaster
RTE	rte	RTE
.	.	.
Hopefully	hope	Hopefully
we	we	we
ll	ll	ll
find	find	find
a	a	a
way	way	way
forward	forward	forward
today	today	today
,	,	,
he	he	he
said	said	said
.	.	.
Ireland	ireland	Ireland
has	has	ha
called	call	called
on	on	on
Britain	britain	Britain
to	to	to
provide	provid	provide
details	detail	detail
of	of	of
how	how	how
it	it	it
will	will	will
ensure	ensur	ensure
there	there	there
is	is	is
no	no	no
regulatory	regulatori	regulatory
divergence	diverg	divergence
after	after	after
Brexit	brexit	Brexit
in	in	in
March	march	March
2019	2019	2019
that	that	that
would	would	would
require	requir	require
physical	physic	physical
border	border	border
controls	control	control
.	.	.
But	but	But
any	ani	any
solution	solut	solution
will	will	will
need	need	need
the	the	the
support	support	support
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
pro	pro	pro
-Brexit	-brexit	-Brexit
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
,	,	,
whose	whose	whose
10	10	10
members	member	member
of	of	of
parliament	parliament	parliament
are	are	are
propping	prop	propping
up	up	up
May	may	May
s	s	s
government	govern	government
.	.	.
Coveney	coveney	Coveney
said	said	said
that	that	that
draft	draft	draft
texts	text	text
were	were	were
produced	produc	produced
following	follow	following
progress	progress	progress
in	in	in
talks	talk	talk
last	last	last
Thursday	thursday	Thursday
and	and	and
that	that	that
discussions	discuss	discussion
had	had	had
continued	continu	continued
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
There	there	There
are	are	are
political	polit	political
conversations	convers	conversation
happening	happen	happening
in	in	in
both	both	both
governments	govern	government
in	in	in
relation	relat	relation
to	to	to
that	that	that
text	text	text
,	,	,
he	he	he
said	said	said
.	.	.
Both	both	Both
governments	govern	government
understand	understand	understand
what	what	what
each	each	each
other	other	other
is	is	is
asking	ask	asking
for	for	for
.	.	.
