WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
on	on	on
Monday	monday	Monday
condemned	condemn	condemned
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
threat	threat	threat
to	to	to
ban	ban	ban
opposition	opposit	opposition
parties	parti	party
from	from	from
participating	particip	participating
in	in	in
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
elections	elect	election
.	.	.

The	the	The
Venezuelan	venezuelan	Venezuelan
people	peopl	people
deserve	deserv	deserve
the	the	the
right	right	right
to	to	to
express	express	express
their	their	their
views	view	view
and	and	and
consent	consent	consent
to	to	to
governance	govern	governance
through	through	through
a	a	a
free	free	free
and	and	and
fair	fair	fair
democratic	democrat	democratic
process	process	process
that	that	that
is	is	is
open	open	open
to	to	to
all	all	all
candidates	candid	candidate
,	,	,
the	the	the
department	depart	department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

After	after	After
three	three	three
opposition	opposit	opposition
parties	parti	party
boycotted	boycot	boycotted
mayoral	mayor	mayoral
elections	elect	election
on	on	on
Sunday	sunday	Sunday
,	,	,
Maduro	maduro	Maduro
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
should	should	should
be	be	be
banned	ban	banned
from	from	from
participating	particip	participating
in	in	in
future	futur	future
elections	elect	election
.	.	.

