SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
on	on	on
Monday	monday	Monday
appeared	appear	appeared
skeptical	skeptic	skeptical
toward	toward	toward
a	a	a
request	request	request
from	from	from
several	sever	several
states	state	state
that	that	that
want	want	want
him	him	him
to	to	to
order	order	order
the	the	the
administration	administr	administration
of	of	of
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
continue	continu	continue
payments	payment	payment
to	to	to
health	health	health
insurers	insur	insurer
under	under	under
Obamacare	obamacar	Obamacare
.	.	.

At	at	At
a	a	a
hearing	hear	hearing
in	in	in
San	san	San
Francisco	francisco	Francisco
federal	feder	federal
court	court	court
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Vince	vinc	Vince
Chhabria	chhabria	Chhabria
said	said	said
he	he	he
aimed	aim	aimed
to	to	to
issue	issu	issue
a	a	a
ruling	rule	ruling
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
earlier	earlier	earlier
this	this	this
month	month	month
terminated	termin	terminated
the	the	the
payments	payment	payment
,	,	,
which	which	which
help	help	help
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
,	,	,
as	as	a
part	part	part
of	of	of
several	sever	several
moves	move	move
to	to	to
dismantle	dismantl	dismantle
the	the	the
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
of	of	of
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Trump	trump	Trump
had	had	had
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
the	the	the
subsidies	subsidi	subsidy
for	for	for
months	month	month
,	,	,
prompting	prompt	prompting
health	health	health
insurers	insur	insurer
such	such	such
as	as	a
Anthem	anthem	Anthem
Inc	inc	Inc
,	,	,
Humana	humana	Humana
Inc	inc	Inc
,	,	,
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
and	and	and
Aetna	aetna	Aetna
Inc	inc	Inc
to	to	to
raise	rais	raise
premiums	premium	premium
or	or	or
exit	exit	exit
insurance	insur	insurance
markets	market	market
.	.	.

Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
from	from	from
18	18	18
states	state	state
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
sued	su	sued
the	the	the
federal	feder	federal
government	govern	government
and	and	and
asked	ask	asked
for	for	for
an	an	an
immediate	immedi	immediate
order	order	order
halting	halt	halting
Trump	trump	Trump
s	s	s
move	move	move
while	while	while
the	the	the
case	case	case
is	is	is
being	be	being
litigated	litig	litigated
and	and	and
argued	argu	argued
that	that	that
terminating	termin	terminating
the	the	the
payments	payment	payment
harmed	harm	harmed
customers	custom	customer
by	by	by
raising	rais	raising
insurance	insur	insurance
rates	rate	rate
.	.	.

But	but	But
Chhabria	chhabria	Chhabria
on	on	on
Monday	monday	Monday
suggested	suggest	suggested
that	that	that
California	california	California
and	and	and
other	other	other
states	state	state
had	had	had
anticipated	anticip	anticipated
Trump	trump	Trump
s	s	s
move	move	move
and	and	and
worked	work	worked
with	with	with
insurers	insur	insurer
to	to	to
make	make	make
sure	sure	sure
most	most	most
consumers	consum	consumer
would	would	would
not	not	not
be	be	be
harmed	harm	harmed
.	.	.

That	that	That
weakens	weaken	weakens
the	the	the
case	case	case
for	for	for
a	a	a
court	court	court
order	order	order
forcing	forc	forcing
the	the	the
payments	payment	payment
,	,	,
Chhabria	chhabria	Chhabria
said	said	said
.	.	.

Why	whi	Why
