ABIDJAN	abidjan	ABIDJAN
Reuters	reuter	Reuters
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
has	has	ha
accepted	accept	accepted
a	a	a
ruling	rule	ruling
by	by	by
the	the	the
International	intern	International
Tribunal	tribun	Tribunal
for	for	for
the	the	the
Law	law	Law
of	of	of
the	the	the
Sea	sea	Sea
that	that	that
favored	favor	favored
Ghana	ghana	Ghana
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
the	the	the
location	locat	location
of	of	of
the	the	the
maritime	maritim	maritime
boundary	boundari	boundary
separating	separ	separating
the	the	the
two	two	two
West	west	West
African	african	African
neighbors	neighbor	neighbor
,	,	,
an	an	an
Ivorian	ivorian	Ivorian
government	govern	government
spokesman	spokesman	spokesman
said	said	said
.	.	.

What	what	What
s	s	s
important	import	important
is	is	is
to	to	to
preserve	preserv	preserve
our	our	our
good	good	good
neighborly	neighbor	neighborly
relations	relat	relation
with	with	with
Ghana	ghana	Ghana
,	,	,
Bruno	bruno	Bruno
Kone	kone	Kone
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

And	and	And
this	this	this
judgment	judgment	judgment
allows	allow	allows
for	for	for
a	a	a
definitive	definit	definitive
demarcation	demarc	demarcation
of	of	of
the	the	the
maritime	maritim	maritime
boundary	boundari	boundary
.	.	.

