WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
military	militari	military
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
received	receiv	received
mixed	mix	mixed
accounts	account	account
of	of	of
the	the	the
death	death	death
toll	toll	toll
in	in	in
a	a	a
clash	clash	clash
on	on	on
Monday	monday	Monday
between	between	between
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
forces	forc	force
,	,	,
with	with	with
between	between	between
three	three	three
and	and	and
11	11	11
fighters	fighter	fighter
killed	kill	killed
.	.	.
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
,	,	,
acknowledged	acknowledg	acknowledged
limitations	limit	limitation
on	on	on
the	the	the
ability	abil	ability
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
gather	gather	gather
on	on	on
-the-ground	-the-ground	-the-ground
information	inform	information
about	about	about
the	the	the
confrontation	confront	confrontation
between	between	between
the	the	the
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
had	had	had
no	no	no
information	inform	information
about	about	about
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
units	unit	unit
in	in	in
and	and	and
around	around	around
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
despite	despit	despite
reports	report	report
from	from	from
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
.	.	.
