BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Communist	communist	Communist
Party	parti	Party
members	member	member
should	should	should
study	studi	study
contemporary	contemporari	contemporary
capitalism	capit	capitalism
but	but	but
must	must	must
never	never	never
deviate	deviat	deviate
from	from	from
Marxism	marxism	Marxism
,	,	,
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
said	said	said
,	,	,
offering	offer	offering
a	a	a
clear	clear	clear
signal	signal	signal
there	there	there
will	will	will
be	be	be
no	no	no
weakening	weaken	weakening
of	of	of
party	parti	party
control	control	control
weeks	week	week
ahead	ahead	ahead
of	of	of
a	a	a
key	key	key
Congress	congress	Congress
opening	open	opening
.	.	.
The	the	The
party	parti	party
brooks	brook	brook
no	no	no
challenge	challeng	challenge
to	to	to
its	it	it
rule	rule	rule
,	,	,
and	and	and
Xi	xi	Xi
has	has	ha
overseen	overseen	overseen
a	a	a
sweeping	sweep	sweeping
crackdown	crackdown	crackdown
on	on	on
civil	civil	civil
society	societi	society
since	sinc	since
assuming	assum	assuming
power	power	power
almost	almost	almost
five	five	five
years	year	year
ago	ago	ago
,	,	,
tightening	tighten	tightening
the	the	the
party	parti	party
s	s	s
grip	grip	grip
over	over	over
the	the	the
internet	internet	internet
,	,	,
media	media	medium
and	and	and
security	secur	security
infrastructure	infrastructur	infrastructure
,	,	,
and	and	and
locking	lock	locking
up	up	up
rights	right	right
lawyers	lawyer	lawyer
and	and	and
dissidents	dissid	dissident
.	.	.
Speaking	speak	Speaking
at	at	at
a	a	a
study	studi	study
session	session	session
of	of	of
the	the	the
Politburo	politburo	Politburo
,	,	,
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
elite	elit	elite
ruling	rule	ruling
bodies	bodi	body
,	,	,
Xi	xi	Xi
said	said	said
that	that	that
while	while	while
times	time	time
are	are	are
changing	chang	changing
and	and	and
society	societi	society
is	is	is
developing	develop	developing
,	,	,
the	the	the
basic	basic	basic
tenets	tenet	tenet
of	of	of
Marxism	marxism	Marxism
remain	remain	remain
true	true	true
,	,	,
state	state	state
news	news	news
