WARSAW	warsaw	WARSAW
Reuters	reuter	Reuters
-	-	-
Poland	poland	Poland
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Beata	beata	Beata
Szydlo	szydlo	Szydlo
will	will	will
announce	announc	announce
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
in	in	in
coming	come	coming
days	day	day
,	,	,
she	she	she
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
declining	declin	declining
to	to	to
respond	respond	respond
to	to	to
talk	talk	talk
that	that	that
her	her	her
own	own	own
job	job	job
might	might	might
be	be	be
at	at	at
risk	risk	risk
.	.	.

Media	media	Media
and	and	and
market	market	market
speculation	specul	speculation
about	about	about
a	a	a
reshuffle	reshuffl	reshuffle
has	has	ha
been	been	been
rife	rife	rife
,	,	,
with	with	with
the	the	the
governing	govern	governing
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
party	parti	party
thought	thought	thought
to	to	to
be	be	be
planning	plan	planning
to	to	to
get	get	get
rid	rid	rid
of	of	of
some	some	some
ministers	minist	minister
weighing	weigh	weighing
on	on	on
the	the	the
party	parti	party
s	s	s
broadly	broad	broadly
positive	posit	positive
popularity	popular	popularity
ratings	rate	rating
as	as	a
it	it	it
prepares	prepar	prepares
for	for	for
regional	region	regional
elections	elect	election
in	in	in
2018	2018	2018
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
weekly	week	weekly
Sieci	sieci	Sieci
Prawdy	prawdi	Prawdy
suggested	suggest	suggested
Szydlo	szydlo	Szydlo
,	,	,
54	54	54
,	,	,
might	might	might
herself	herself	herself
be	be	be
replaced	replac	replaced
by	by	by
Jaroslaw	jaroslaw	Jaroslaw
Kaczynski	kaczynski	Kaczynski
,	,	,
who	who	who
heads	head	head
the	the	the
right	right	right
-wing	-wing	-wing
PiS	pis	PiS
to	to	to
which	which	which
they	they	they
both	both	both
belong	belong	belong
.	.	.

Tabloid	tabloid	Tabloid
Fakt	fakt	Fakt
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Szydlo	szydlo	Szydlo
was	was	wa
likely	like	likely
to	to	to
keep	keep	keep
her	her	her
job	job	job
,	,	,
but	but	but
that	that	that
others	other	others
including	includ	including
Foreign	foreign	Foreign
Minister	minist	Minister
Witold	witold	Witold
Waszczykowski	waszczykowski	Waszczykowski
and	and	and
Environment	environ	Environment
Minister	minist	Minister
Jan	jan	Jan
Szyszko	szyszko	Szyszko
both	both	both
relatively	relat	relatively
unpopular	unpopular	unpopular
among	among	among
the	the	the
electorate	elector	electorate
might	might	might
be	be	be
replaced	replac	replaced
.	.	.

Kaczynski	kaczynski	Kaczynski
,	,	,
68	68	68
,	,	,
a	a	a
divisive	divis	divisive
figure	figur	figure
who	who	who
is	is	is
one	one	one
of	of	of
the	the	the
least	least	least
trusted	trust	trusted
politicians	politician	politician
in	in	in
Poland	poland	Poland
,	,	,
exerts	exert	exerts
huge	huge	huge
influence	influenc	influence
behind	behind	behind
the	the	the
scenes	scene	scene
and	and	and
media	media	medium
have	have	have
said	said	said
he	he	he
might	might	might
be	be	be
targeting	target	targeting
Szydlo	szydlo	Szydlo
s	s	s
job	job	job
ahead	ahead	ahead
of	of	of
national	nation	national
elections	elect	election
due	due	due
in	in	in
2019	2019	2019
.	.	.

I	i	I
do	do	do
not	not	not
want	want	want
the	the	the
speculation	specul	speculation
regarding	regard	regarding
changes	chang	change
in	in	in
the	the	the
government	govern	government
to	to	to
continue	continu	continue
.	.	.

My	my	My
decisions	decis	decision
will	will	will
be	be	be
announced	announc	announced
soon	soon	soon
,	,	,
Szydlo	szydlo	Szydlo
told	told	told
private	privat	private
broadcaster	broadcast	broadcaster
TVN	tvn	TVN
24	24	24
.	.	.

This	this	This
decision	decis	decision
has	has	ha
been	been	been
taken	taken	taken
-	-	-
there	there	there
will	will	will
be	be	be
changes	chang	change
in	in	in
the	the	the
government	govern	government
.	.	.

I	i	I
have	have	have
discussed	discuss	discussed
