NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
New	new	New
York	york	York
City	citi	City
congressman	congressman	congressman
who	who	who
made	made	made
national	nation	national
headlines	headlin	headline
for	for	for
threatening	threaten	threatening
to	to	to
break	break	break
a	a	a
reporter	report	reporter
in	in	in
half	half	half
before	befor	before
serving	serv	serving
time	time	time
in	in	in
prison	prison	prison
for	for	for
tax	tax	tax
fraud	fraud	fraud
is	is	is
expected	expect	expected
this	this	this
weekend	weekend	weekend
to	to	to
announce	announc	announce
he	he	he
will	will	will
try	tri	try
to	to	to
recapture	recaptur	recapture
his	his	his
seat	seat	seat
.	.	.

Republican	republican	Republican
Michael	michael	Michael
Grimm	grimm	Grimm
will	will	will
appear	appear	appear
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
city	citi	city
s	s	s
Staten	staten	Staten
Island	island	Island
borough	borough	borough
,	,	,
16	16	16
months	month	month
after	after	after
he	he	he
was	was	wa
released	releas	released
from	from	from
prison	prison	prison
having	have	having
served	serv	served
an	an	an
eight	eight	eight
-month	-month	-month
term	term	term
.	.	.

A	a	A
Facebook	facebook	Facebook
page	page	page
promoting	promot	promoting
the	the	the
event	event	event
-	-	-
titled	titl	titled
Rally	ralli	Rally
in	in	in
Support	support	Support
of	of	of
Michael	michael	Michael
Grimm	grimm	Grimm
,	,	,
Our	our	Our
Congressman	congressman	Congressman
,	,	,
did	did	did
not	not	not
specifically	specif	specifically
confirm	confirm	confirm
he	he	he
would	would	would
be	be	be
running	run	running
for	for	for
reelection	reelect	reelection
,	,	,
but	but	but
it	it	it
said	said	said
Grimm	grimm	Grimm
is	is	is
ready	readi	ready
to	to	to
fight	fight	fight
for	for	for
us	us	u
once	onc	once
again	again	again
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Grimm	grimm	Grimm
posted	post	posted
a	a	a
story	stori	story
from	from	from
the	the	the
Staten	staten	Staten
Island	island	Island
Advance	advanc	Advance
newspaper	newspap	newspaper
reporting	report	reporting
that	that	that
he	he	he
would	would	would
announce	announc	announce
a	a	a
congressional	congression	congressional
campaign	campaign	campaign
and	and	and
wrote	wrote	wrote
,	,	,
Exciting	excit	Exciting
headline	headlin	headline
from	from	from
@siadvance	@siadvanc	@siadvance
-	-	-
see	see	see
you	you	you
all	all	all
Sunday	sunday	Sunday
at	at	at
11	11	11
30	30	30
!	!	!
Grimm	grimm	Grimm
s	s	s
representatives	repres	representative
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

His	his	His
entry	entri	entry
into	into	into
the	the	the
race	race	race
sets	set	set
up	up	up
what	what	what
will	will	will
likely	like	likely
be	be	be
a	a	a
closely	close	closely
watched	watch	watched
primary	primari	primary
battle	battl	battle
with	with	with
Dan	dan	Dan
Donovan	donovan	Donovan
,	,	,
the	the	the
Republican	republican	Republican
and	and	and
former	former	former
Staten	staten	Staten
Island	island	Island
district	district	district
attorney	attorney	attorney
who	who	who
was	was	wa
elected	elect	elected
to	to	to
Grimm	grimm	Grimm
s	s	s
seat	seat	seat
after	after	after
Grimm	grimm	Grimm
resigned	resign	resigned
and	and	and
won	won	won
reelection	reelect	reelection
last	last	last
November	novemb	November
.	.	.

Donovan	donovan	Donovan
,	,	,
New	new	New
York	york	York
City	citi	City
s	s	s
only	onli	only
Republican	republican	Republican
congressman	congressman	congressman
,	,	,
is	is	is
on	on	on
the	the	the
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
s	s	s
list	list	list
of	of	of
targets	target	target
for	for	for
2018	2018	2018
.	.	.

His	his	His
spokesman	spokesman	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Grimm	grimm	Grimm
,	,	,
a	a	a
47	47	47
-year-old	-year-old	-year-old
Marine	marin	Marine
veteran	veteran	veteran
once	onc	once
seen	seen	seen
as	as	a
a	a	a
rising	rise	rising
star	star	star
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
drew	drew	drew
widespread	widespread	widespread
denunciation	denunci	denunciation
in	in	in
January	januari	January
2014	2014	2014
when	when	when
he	he	he
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
saying	say	saying
he	he	he
would	would	would
throw	throw	throw
a	a	a
New	new	New
York	york	York
television	televis	television
reporter	report	reporter
off	off	off
the	the	the
balcony	balconi	balcony
inside	insid	inside
the	the	the
Capitol	capitol	Capitol
building	build	building
in	in	in
Washington	washington	Washington
.	.	.

I	i	I
ll	ll	ll
break	break	break
you	you	you
in	in	in
half	half	half
-	-	-
like	like	like
a	a	a
boy	boy	boy
,	,	,
Grimm	grimm	Grimm
warned	warn	warned
the	the	the
reporter	report	reporter
,	,	,
who	who	who
had	had	had
asked	ask	asked
him	him	him
about	about	about
a	a	a
federal	feder	federal
probe	probe	probe
into	into	into
his	his	his
campaign	campaign	campaign
finances	financ	finance
.	.	.

He	he	He
later	later	later
apologized	apolog	apologized
.	.	.

Three	three	Three
months	month	month
later	later	later
,	,	,
he	he	he
was	was	wa
indicted	indict	indicted
for	for	for
tax	tax	tax
fraud	fraud	fraud
and	and	and
other	other	other
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
a	a	a
health	health	health
food	food	food
restaurant	restaur	restaurant
he	he	he
owned	own	owned
before	befor	before
turning	turn	turning
to	to	to
politics	polit	politics
.	.	.

He	he	He
still	still	still
managed	manag	managed
to	to	to
win	win	win
reelection	reelect	reelection
in	in	in
November	novemb	November
2014	2014	2014
.	.	.

Six	six	Six
weeks	week	week
after	after	after
Election	elect	Election
Day	day	Day
,	,	,
Grimm	grimm	Grimm
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
one	one	one
count	count	count
of	of	of
tax	tax	tax
fraud	fraud	fraud
.	.	.

After	after	After
initially	initi	initially
vowing	vow	vowing
to	to	to
keep	keep	keep
his	his	his
seat	seat	seat
,	,	,
he	he	he
resigned	resign	resigned
under	under	under
pressure	pressur	pressure
from	from	from
Republican	republican	Republican
leadership	leadership	leadership
.	.	.

The	the	The
Facebook	facebook	Facebook
page	page	page
on	on	on
Sunday	sunday	Sunday
s	s	s
event	event	event
,	,	,
which	which	which
was	was	wa
created	creat	created
by	by	by
Friends	friend	Friends
of	of	of
Michael	michael	Michael
Grimm	grimm	Grimm
,	,	,
said	said	said
Grimm	grimm	Grimm
was	was	wa
driven	driven	driven
from	from	from
office	offic	office
in	in	in
a	a	a
politicized	politic	politicized
abuse	abus	abuse
of	of	of
the	the	the
justice	justic	justice
system	system	system
.	.	.

