TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
defense	defens	defense
ministry	ministri	ministry
on	on	on
Thursday	thursday	Thursday
sought	sought	sought
160	160	160
million	million	million
in	in	in
a	a	a
record	record	record
budget	budget	budget
request	request	request
to	to	to
develop	develop	develop
swift	swift	swift
,	,	,
longer	longer	longer
-range	-rang	-range
missiles	missil	missile
to	to	to
extend	extend	extend
its	it	it
military	militari	military
punch	punch	punch
in	in	in
East	east	East
Asia	asia	Asia
,	,	,
countering	counter	countering
growing	grow	growing
Chinese	chines	Chinese
strength	strength	strength
and	and	and
an	an	an
increasing	increas	increasing
North	north	North
Korean	korean	Korean
threat	threat	threat
.	.	.

If	if	If
approved	approv	approved
,	,	,
the	the	the
proposal	propos	proposal
for	for	for
a	a	a
rise	rise	rise
of	of	of
2	2	2
.	.	.
5	5	5
percent	percent	percent
in	in	in
defense	defens	defense
spending	spend	spending
to	to	to
5	5	5
.	.	.
26	26	26
trillion	trillion	trillion
yen	yen	yen
48	48	48
billion	billion	billion
for	for	for
the	the	the
year	year	year
starting	start	starting
April	april	April
1	1	1
would	would	would
be	be	be
the	the	the
sixth	sixth	sixth
straight	straight	straight
annual	annual	annual
increase	increas	increase
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
bolsters	bolster	bolster
the	the	the
military	militari	military
.	.	.

The	the	The
funds	fund	fund
will	will	will
pay	pay	pay
for	for	for
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
upgrades	upgrad	upgrade
,	,	,
six	six	six
F	f	F
-35	-35	-35
stealth	stealth	stealth
fighters	fighter	fighter
,	,	,
four	four	four
V	v	V
-22	-22	-22
Osprey	osprey	Osprey
tilt	tilt	tilt
rotor	rotor	rotor
troop	troop	troop
carriers	carrier	carrier
,	,	,
besides	besid	besides
orders	order	order
for	for	for
new	new	new
naval	naval	naval
vessels	vessel	vessel
,	,	,
including	includ	including
a	a	a
submarine	submarin	submarine
and	and	and
two	two	two
compact	compact	compact
warships	warship	warship
.	.	.

Around	around	Around
90	90	90
million	million	million
of	of	of
the	the	the
requested	request	requested
missile	missil	missile
development	develop	development
funds	fund	fund
of	of	of
160	160	160
million	million	million
will	will	will
go	go	go
on	on	on
studying	studi	studying
hypersonic	hyperson	hypersonic
missiles	missil	missile
to	to	to
quickly	quick	quickly
penetrate	penetr	penetrate
enemy	enemi	enemy
defenses	defens	defense
.	.	.

The	the	The
rest	rest	rest
will	will	will
pay	pay	pay
for	for	for
research	research	research
on	on	on
extending	extend	extending
missile	missil	missile
