ADEN	aden	ADEN
Reuters	reuter	Reuters
-	-	-
A	a	A
rebel	rebel	rebel
former	former	former
governor	governor	governor
of	of	of
Aden	aden	Aden
who	who	who
is	is	is
leading	lead	leading
a	a	a
movement	movement	movement
for	for	for
southern	southern	southern
Yemen	yemen	Yemen
s	s	s
secession	secess	secession
has	has	ha
said	said	said
an	an	an
independence	independ	independence
referendum	referendum	referendum
would	would	would
be	be	be
announced	announc	announced
soon	soon	soon
and	and	and
a	a	a
parliamentary	parliamentari	parliamentary
body	bodi	body
set	set	set
up	up	up
to	to	to
administer	administ	administer
the	the	the
territory	territori	territory
.	.	.

Aidaroos	aidaroo	Aidaroos
al	al	al
-Zubaidi	-zubaidi	-Zubaidi
,	,	,
who	who	who
was	was	wa
sacked	sack	sacked
as	as	a
Aden	aden	Aden
governor	governor	governor
by	by	by
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
,	,	,
set	set	set
out	out	out
his	his	his
secessionist	secessionist	secessionist
plans	plan	plan
to	to	to
thousands	thousand	thousand
of	of	of
supporters	support	supporter
gathered	gather	gathered
on	on	on
Saturday	saturday	Saturday
in	in	in
Yemen	yemen	Yemen
s	s	s
main	main	main
southern	southern	southern
city	citi	city
to	to	to
mark	mark	mark
54	54	54
years	year	year
since	sinc	since
the	the	the
October	octob	October
1963	1963	1963
uprising	upris	uprising
against	against	against
the	the	the
British	british	British
.	.	.

Zubaidi	zubaidi	Zubaidi
,	,	,
who	who	who
has	has	ha
previously	previous	previously
declared	declar	declared
a	a	a
council	council	council
that	that	that
seeks	seek	seek
secession	secess	secession
for	for	for
southern	southern	southern
Yemen	yemen	Yemen
,	,	,
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
late	late	late
on	on	on
Friday	friday	Friday
that	that	that
an	an	an
independence	independ	independence
referendum	referendum	referendum
would	would	would
be	be	be
held	held	held
soon	soon	soon
.	.	.

Speaking	speak	Speaking
to	to	to
supporters	support	supporter
on	on	on
Saturday	saturday	Saturday
,	,	,
Zubaidi	zubaidi	Zubaidi
said	said	said
a	a	a
new	new	new
303	303	303
-member	-member	-member
parliamentary	parliamentari	parliamentary
body	bodi	body
,	,	,
the	the	the
National	nation	National
Association	associ	Association
,	,	,
would	would	would
act	act	act
like	like	like
a	a	a
small	small	small
parliament	parliament	parliament
to	to	to
represent	repres	represent
Yemenis	yemeni	Yemenis
from	from	from
all	all	all
areas	area	area
of	of	of
the	the	the
south	south	south
.	.	.

Zubaidi	zubaidi	Zubaidi
announced	announc	announced
in	in	in
May	may	May
a	a	a
new	new	new
council	council	council
formed	form	formed
by	by	by
senior	senior	senior
tribal	tribal	tribal
,	,	,
military	militari	military
and	and	and
political	polit	political
figures	figur	figure
.	.	.

The	the	The
council	council	council
seeks	seek	seek
the	the	the
secession	secess	secession
of	of	of
southern	southern	southern
Yemen	yemen	Yemen
and	and	and
is	is	is
looking	look	looking
to	to	to
establish	establish	establish
a	a	a
political	polit	political
leadership	leadership	leadership
under	under	under
his	his	his
presidency	presid	presidency
that	that	that
would	would	would
administer	administ	administer
the	the	the
south	south	south
.	.	.

The	the	The
move	move	move
threatens	threaten	threatens
more	more	more
turmoil	turmoil	turmoil
in	in	in
the	the	the
impoverished	impoverish	impoverished
Arabian	arabian	Arabian
Peninsular	peninsular	Peninsular
country	countri	country
where	where	where
the	the	the
internationally	intern	internationally
-recognized	-recogn	-recognized
government	govern	government
is	is	is
forced	forc	forced
to	to	to
sit	sit	sit
in	in	in
Aden	aden	Aden
because	becaus	because
Houthi	houthi	Houthi
rebels	rebel	rebel
control	control	control
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
.	.	.

The	the	The
council	council	council
was	was	wa
born	born	born
out	out	out
of	of	of
a	a	a
power	power	power
struggle	struggl	struggle
between	between	between
the	the	the
southerners	southern	southerner
and	and	and
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
that	that	that
has	has	ha
undermined	undermin	undermined
regional	region	regional
power	power	power
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
efforts	effort	effort
to	to	to
coordinate	coordin	coordinate
a	a	a
military	militari	military
campaign	campaign	campaign
against	against	against
the	the	the
Tehran	tehran	Tehran
-supported	-support	-supported
Houthis	houthi	Houthis
.	.	.

Hadi	hadi	Hadi
s	s	s
government	govern	government
has	has	ha
rejected	reject	rejected
the	the	the
formation	format	formation
of	of	of
the	the	the
council	council	council
,	,	,
saying	say	saying
it	it	it
would	would	would
deepen	deepen	deepen
divisions	divis	division
and	and	and
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
Houthi	houthi	Houthi
rebels	rebel	rebel
.	.	.

Many	mani	Many
southerners	southern	southerner
feel	feel	feel
that	that	that
officials	offici	official
in	in	in
the	the	the
north	north	north
have	have	have
exploited	exploit	exploited
their	their	their
resources	resourc	resource
and	and	and
cut	cut	cut
them	them	them
off	off	off
from	from	from
jobs	job	job
and	and	and
influence	influenc	influence
.	.	.

