WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
will	will	will
not	not	not
conduct	conduct	conduct
its	it	it
regular	regular	regular
daily	daili	daily
press	press	press
briefing	brief	briefing
until	until	until
a	a	a
new	new	new
secretary	secretari	secretary
of	of	of
state	state	state
is	is	is
confirmed	confirm	confirmed
,	,	,
leaving	leav	leaving
the	the	the
main	main	main
U	u	U
.	.	.
S	s	S
.	.	.
agency	agenc	agency
responsible	respons	responsible
for	for	for
dealing	deal	dealing
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
silent	silent	silent
amid	amid	amid
the	the	the
uproar	uproar	uproar
over	over	over
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
on	on	on
Friday	friday	Friday
announced	announc	announced
a	a	a
four	four	four
-month	-month	-month
hold	hold	hold
on	on	on
allowing	allow	allowing
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
temporary	temporari	temporary
bar	bar	bar
on	on	on
travelers	travel	traveler
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.

The	the	The
decision	decis	decision
provoked	provok	provoked
a	a	a
widespread	widespread	widespread
backlash	backlash	backlash
in	in	in
foreign	foreign	foreign
capitals	capit	capital
,	,	,
documented	document	documented
in	in	in
cables	cabl	cable
U	u	U
.	.	.
S	s	S
.	.	.
embassies	embassi	embassy
sent	sent	sent
to	to	to
Washington	washington	Washington
.	.	.

Typically	typic	Typically
,	,	,
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
major	major	major
foreign	foreign	foreign
policy	polici	policy
shift	shift	shift
,	,	,
a	a	a
State	state	State
Department	depart	Department
spokesperson	spokesperson	spokesperson
would	would	would
appear	appear	appear
on	on	on
camera	camera	camera
within	within	within
days	day	day
to	to	to
take	take	take
questions	question	question
from	from	from
reporters	report	reporter
and	and	and
defend	defend	defend
or	or	or
explain	explain	explain
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
positions	posit	position
on	on	on
different	differ	different
issues	issu	issue
.	.	.

The	the	The
State	state	State
Department	depart	Department
has	has	ha
not	not	not
briefed	brief	briefed
since	sinc	since
the	the	the
day	day	day
before	befor	before
Trump	trump	Trump
s	s	s
Jan	jan	Jan
.	.	.

20	20	20
inauguration	inaugur	inauguration
,	,	,
however	howev	however
,	,	,
and	and	and
on	on	on
Monday	monday	Monday
a	a	a
department	depart	department
spokesperson	spokesperson	spokesperson
said	said	said
no	no	no
one	one	one
will	will	will
appear	appear	appear
at	at	at
the	the	the
podium	podium	podium
until	until	until
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirms	confirm	confirms
a	a	a
new	new	new
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

At	at	At
that	that	that
point	point	point
,	,	,
we	we	we
will	will	will
update	updat	update
the	the	the
press	press	press
corps	corp	corp
on	on	on
our	our	our
posture	postur	posture
