Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
was	was	wa
about	about	about
110	110	110
miles	mile	mile
175	175	175
km	km	km
southeast	southeast	southeast
of	of	of
Key	key	Key
West	west	West
,	,	,
Florida	florida	Florida
,	,	,
and	and	and
heavy	heavi	heavy
squalls	squall	squall
carrying	carri	carrying
tornadoes	tornado	tornado
were	were	were
sweeping	sweep	sweeping
across	across	across
south	south	south
Florida	florida	Florida
,	,	,
the	the	the
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
storm	storm	storm
had	had	had
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
120	120	120
miles	mile	mile
per	per	per
hour	hour	hour
195	195	195
kilometers	kilomet	kilometer
per	per	per
hour	hour	hour
.	.	.

The	the	The
center	center	center
said	said	said
the	the	the
core	core	core
of	of	of
Irma	irma	Irma
will	will	will
continue	continu	continue
to	to	to
move	move	move
near	near	near
the	the	the
north	north	north
coast	coast	coast
of	of	of
Cuba	cuba	Cuba
for	for	for
next	next	next
few	few	few
hours	hour	hour
and	and	and
should	should	should
be	be	be
near	near	near
the	the	the
Florida	florida	Florida
Keys	key	Keys
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
.	.	.

