WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
FBI	fbi	FBI
Director	director	Director
Robert	robert	Robert
Mueller	mueller	Mueller
has	has	ha
been	been	been
cleared	clear	cleared
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
ethics	ethic	ethic
experts	expert	expert
to	to	to
oversee	overse	oversee
an	an	an
investigation	investig	investigation
into	into	into
possible	possibl	possible
collusion	collus	collusion
between	between	between
then	then	then
-candidate	-candid	-candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2016	2016	2016
election	elect	election
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
department	depart	department
appointed	appoint	appointed
Mueller	mueller	Mueller
special	special	special
counsel	counsel	counsel
last	last	last
week	week	week
to	to	to
ensure	ensur	ensure
an	an	an
independent	independ	independent
probe	probe	probe
,	,	,
but	but	but
an	an	an
ethics	ethic	ethic
rule	rule	rule
limiting	limit	limiting
government	govern	government
attorneys	attorney	attorney
from	from	from
investigating	investig	investigating
people	peopl	people
their	their	their
former	former	former
law	law	law
firm	firm	firm
represented	repres	represented
raised	rais	raised
questions	question	question
over	over	over
how	how	how
Mueller	mueller	Mueller
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
operate	oper	operate
.	.	.
Mueller	mueller	Mueller
s	s	s
former	former	former
law	law	law
firm	firm	firm
,	,	,
WilmerHale	wilmerhal	WilmerHale
,	,	,
represents	repres	represents
President	presid	President
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
who	who	who
met	met	met
with	with	with
a	a	a
Russian	russian	Russian
bank	bank	bank
executive	execut	executive
in	in	in
December	decemb	December
,	,	,
and	and	and
the	the	the
president	presid	president
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
is	is	is
a	a	a
subject	subject	subject
of	of	of
a	a	a
federal	feder	federal
investigation	investig	investigation
.	.	.
Kushner	kushner	Kushner
is	is	is
now	now	now
a	a	a
White	white	White
House	hous	House
adviser	advis	adviser
.	.	.
Manafort	manafort	Manafort
quit	quit	quit
the	the	the
campaign	campaign	campaign
last	last	last
August	august	August
,	,	,
months	month	month
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Under	under	Under
the	the	the
Rules	rule	Rules
of	of	of
Professional	profession	Professional
Responsibility	respons	Responsibility
,	,	,
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
is	is	is
permitted	permit	permitted
to	to	to
participate	particip	participate
in	in	in
matters	matter	matter
involving	involv	involving
his	his	his
former	former	former
firm	firm	firm
s	s	s
clients	client	client
so	so	so
long	long	long
as	as	a
he	he	he
has	has	ha
no	no	no
confidential	confidenti	confidential
information	inform	information
about	about	about
the	the	the
client	client	client
and	and	and
did	did	did
not	not	not
participate	particip	participate
in	in	in
the	the	the
representation	represent	representation
,	,	,
Justice	justic	Justice
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Isgur	isgur	Isgur
Flores	flore	Flores
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Although	although	Although
Mueller	mueller	Mueller
has	has	ha
now	now	now
been	been	been
cleared	clear	cleared
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
the	the	the
White	white	White
House	hous	House
may	may	may
still	still	still
use	use	use
his	his	his
former	former	former
law	law	law
firm	firm	firm
s	s	s
connection	connect	connection
to	to	to
Manafort	manafort	Manafort
and	and	and
Kushner	kushner	Kushner
to	to	to
undermine	undermin	undermine
the	the	the
findings	find	finding
of	of	of
his	his	his
investigation	investig	investigation
,	,	,
according	accord	according
to	to	to
two	two	two
sources	sourc	source
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
