Schulz	schulz	Schulz
s	s	s
idea	idea	idea
while	while	while
almost	almost	almost
half	half	half
48	48	48
percent	percent	percent
rejected	reject	rejected
it	it	it
.	.	.
Kauder	kauder	Kauder
told	told	told
the	the	the
Tagesspiegel	tagesspiegel	Tagesspiegel
newspaper	newspap	newspaper
it	it	it
was	was	wa
necessary	necessari	necessary
to	to	to
strengthen	strengthen	strengthen
Europe	europ	Europe
but	but	but
also	also	also
important	import	important
to	to	to
recognize	recogn	recognize
that	that	that
at	at	at
the	the	the
moment	moment	moment
people	peopl	people
longed	long	longed
for	for	for
the	the	the
reliability	reliabl	reliability
that	that	that
they	they	they
believe	believ	believe
they	they	they
can	can	can
find	find	find
in	in	in
national	nation	national
states	state	state
.	.	.
He	he	He
added	ad	added
The	the	The
proposal	propos	proposal
would	would	would
also	also	also
jeopardize	jeopard	jeopardize
the	the	the
work	work	work
of	of	of
unification	unif	unification
that	that	that
is	is	is
unique	uniqu	unique
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
world	world	world
because	becaus	because
the	the	the
majority	major	majority
of	of	of
member	member	member
states	state	state
certainly	certain	certainly
wouldn	wouldn	wouldn
t	t	t
participate	particip	participate
in	in	in
creating	creat	creating
a	a	a
united	unit	united
states	state	state
.	.	.
Altmaier	altmaier	Altmaier
told	told	told
the	the	the
Rheinische	rheinisch	Rheinische
Post	post	Post
newspaper	newspap	newspaper
that	that	that
Schulz	schulz	Schulz
s	s	s
proposal	propos	proposal
had	had	had
surprised	surpris	surprised
him	him	him
and	and	and
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
tackle	tackl	tackle
specific	specif	specific
problems	problem	problem
in	in	in
Europe	europ	Europe
such	such	such
as	as	a
unemployment	unemploy	unemployment
,	,	,
the	the	the
protection	protect	protection
of	of	of
external	extern	external
borders	border	border
and	and	and
coordination	coordin	coordination
of	of	of
economic	econom	economic
policy	polici	policy
.	.	.
The	the	The
discussion	discuss	discussion
about	about	about
whether	whether	whether
Europe	europ	Europe
should	should	should
be	be	be
a	a	a
federal	feder	federal
state	state	state
,	,	,
confederation	confeder	confederation
or	or	or
a	a	a
united	unit	united
states	state	state
is	is	is
one	one	one
for	for	for
academics	academ	academic
and	and	and
journalists	journalist	journalist
-	-	-
not	not	not
for	for	for
German	german	German
foreign	foreign	foreign
policy	polici	policy
,	,	,
Altmaier	altmaier	Altmaier
said	said	said
.	.	.
A	a	A
United	unit	United
States	state	States
of	of	of
Europe	europ	Europe
would	would	would
transfer	transfer	transfer
member	member	member
states	state	state
sovereignty	sovereignti	sovereignty
to	to	to
Brussels	brussel	Brussels
and	and	and
there	there	there
would	would	would
not	not	not
be	be	be
a	a	a
majority	major	majority
for	for	for
that	that	that
in	in	in
many	mani	many
EU	eu	EU
states	state	state
,	,	,
he	he	he
added	ad	added
.	.	.
Merkel	merkel	Merkel
has	has	ha
also	also	also
been	been	been
skeptical	skeptic	skeptical
,	,	,
saying	say	saying
on	on	on
Thursday	thursday	Thursday
she	she	she
would	would	would
rather	rather	rather
concentrate	concentr	concentrate
on	on	on
more	more	more
cooperation	cooper	cooperation
in	in	in
defense	defens	defense
by	by	by
2025	2025	2025
,	,	,
on	on	on
employment	employ	employment
and	and	and
on	on	on
innovation	innov	innovation
.	.	.
The	the	The
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
-	-	-
the	the	the
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
to	to	to
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
-	-	-
also	also	also
rejected	reject	rejected
Schulz	schulz	Schulz
s	s	s
plan	plan	plan
.	.	.
Senior	senior	Senior
CSU	csu	CSU
member	member	member
Markus	markus	Markus
Soeder	soeder	Soeder
told	told	told
Welt	welt	Welt
am	am	am
Sonntag	sonntag	Sonntag
his	his	his
party	parti	party
did	did	did
not	not	not
want	want	want
Germany	germani	Germany
becoming	becom	becoming
an	an	an
administrative	administr	administrative
unit	unit	unit
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
in	in	in
a	a	a
European	european	European
superstate	superst	superstate
.	.	.
But	but	But
the	the	the
SPD	spd	SPD
defended	defend	defended
Schulz	schulz	Schulz
s	s	s
plan	plan	plan
,	,	,
with	with	with
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
telling	tell	telling
Deutschlandfunk	deutschlandfunk	Deutschlandfunk
radio	radio	radio
it	it	it
would	would	would
ensure	ensur	ensure
Europe	europ	Europe
s	s	s
voice	voic	voice
is	is	is
heard	heard	heard
on	on	on
the	the	the
global	global	global
stage	stage	stage
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
influence	influenc	influence
of	of	of
Asia	asia	Asia
,	,	,
Latin	latin	Latin
America	america	America
and	and	and
Africa	africa	Africa
is	is	is
growing	grow	growing
.	.	.
The	the	The
SPD	spd	SPD
is	is	is
stressing	stress	stressing
that	that	that
the	the	the
outcome	outcom	outcome
of	of	of
talks	talk	talk
with	with	with
the	the	the
conservatives	conserv	conservative
is	is	is
still	still	still
open	open	open
but	but	but
Schulz	schulz	Schulz
said	said	said
on	on	on
Saturday	saturday	Saturday
if	if	if
the	the	the
SPD	spd	SPD
had	had	had
the	the	the
chance	chanc	chance
to	to	to
prevent	prevent	prevent
old	old	old
-age	-age	-age
poverty	poverti	poverty
,	,	,
improve	improv	improve
nursing	nurs	nursing
care	care	care
and	and	and
affordable	afford	affordable
housing	hous	housing
,	,	,
it	it	it
needed	need	needed
to	to	to
take	take	take
that	that	that
opportunity	opportun	opportunity
.	.	.
Other	other	Other
options	option	option
are	are	are
a	a	a
Merkel	merkel	Merkel
-led	-led	-led
minority	minor	minority
government	govern	government
or	or	or
new	new	new
elections	elect	election
.	.	.
The	the	The
SPD	spd	SPD
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
either	either	either
possibility	possibl	possibility
,	,	,
and	and	and
newly	newli	newly
elected	elect	elected
SPD	spd	SPD
General	general	General
Secretary	secretari	Secretary
Lars	lar	Lars
Klingbeil	klingbeil	Klingbeil
told	told	told
Bild	bild	Bild
newspaper	newspap	newspaper
he	he	he
would	would	would
immediately	immedi	immediately
start	start	start
preparing	prepar	preparing
for	for	for
a	a	a
possible	possibl	possible
election	elect	election
campaign	campaign	campaign
.	.	.
The	the	The
SPD	spd	SPD
had	had	had
initially	initi	initially
planned	plan	planned
to	to	to
revamp	revamp	revamp
itself	itself	itself
in	in	in
opposition	opposit	opposition
after	after	after
its	it	it
poor	poor	poor
election	elect	election
showing	show	showing
but	but	but
agreed	agre	agreed
to	to	to
talk	talk	talk
to	to	to
the	the	the
conservatives	conserv	conservative
when	when	when
other	other	other
coalition	coalit	coalition
talks	talk	talk
collapsed	collaps	collapsed
.	.	.
An	an	An
Emnid	emnid	Emnid
poll	poll	poll
showed	show	showed
61	61	61
percent	percent	percent
of	of	of
Germans	german	Germans
thought	thought	thought
joining	join	joining
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
would	would	would
weaken	weaken	weaken
the	the	the
SPD	spd	SPD
further	further	further
.	.	.
Kauder	kauder	Kauder
said	said	said
the	the	the
conservatives	conserv	conservative
would	would	would
go	go	go
into	into	into
talks	talk	talk
prepared	prepar	prepared
to	to	to
make	make	make
compromises	compromis	compromise
but	but	but
added	ad	added
his	his	his
party	parti	party
had	had	had
some	some	some
absolutely	absolut	absolutely
key	key	key
demands	demand	demand
like	like	like
capping	cap	capping
migration	migrat	migration
and	and	and
suspending	suspend	suspending
the	the	the
right	right	right
to	to	to
family	famili	family
reunions	reunion	reunion
for	for	for
some	some	some
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
