BOSTON	boston	BOSTON
Reuters	reuter	Reuters
-	-	-
Americans	american	Americans
blame	blame	blame
political	polit	political
gridlock	gridlock	gridlock
in	in	in
Washington	washington	Washington
for	for	for
the	the	the
country	countri	country
s	s	s
declining	declin	declining
economic	econom	economic
competitiveness	competit	competitiveness
and	and	and
hold	hold	hold
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
responsible	respons	responsible
,	,	,
a	a	a
Harvard	harvard	Harvard
Business	busi	Business
School	school	School
study	studi	study
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
found	found	found
.	.	.

The	the	The
study	studi	study
noted	note	noted
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
gross	gross	gross
domestic	domest	domestic
product	product	product
grew	grew	grew
at	at	at
a	a	a
rate	rate	rate
of	of	of
about	about	about
2	2	2
percent	percent	percent
since	sinc	since
2000	2000	2000
,	,	,
well	well	well
below	below	below
the	the	the
3	3	3
to	to	to
4	4	4
percent	percent	percent
average	averag	average
in	in	in
the	the	the
prior	prior	prior
half	half	half
-century	-centuri	-century
.	.	.

It	it	It
said	said	said
a	a	a
range	rang	range
of	of	of
factors	factor	factor
including	includ	including
a	a	a
complicated	complic	complicated
corporate	corpor	corporate
tax	tax	tax
code	code	code
,	,	,
tangled	tangl	tangled
immigration	immigr	immigration
system	system	system
and	and	and
aging	age	aging
roads	road	road
contribute	contribut	contribute
to	to	to
the	the	the
slow	slow	slow
growth	growth	growth
.	.	.

The	the	The
study	studi	study
contends	contend	contends
that	that	that
factors	factor	factor
including	includ	including
a	a	a
growing	grow	growing
wealth	wealth	wealth
gap	gap	gap
,	,	,
declines	declin	decline
in	in	in
productivity	product	productivity
growth	growth	growth
and	and	and
a	a	a
rise	rise	rise
in	in	in
the	the	the
number	number	number
of	of	of
working	work	working
-age	-age	-age
people	peopl	people
neither	neither	neither
employed	employ	employed
nor	nor	nor
seeking	seek	seeking
jobs	job	job
show	show	show
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
is	is	is
becoming	becom	becoming
less	less	le
competitive	competit	competitive
.	.	.

A	a	A
majority	major	majority
of	of	of
the	the	the
school	school	school
s	s	s
alumni	alumni	alumnus
surveyed	survey	surveyed
said	said	said
they	they	they
believed	believ	believed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
system	system	system
was	was	wa
hurting	hurt	hurting
the	the	the
economy	economi	economy
.	.	.

That	that	That
view	view	view
crossed	cross	crossed
party	parti	party
lines	line	line
,	,	,
with	with	with
82	82	82
percent	percent	percent
of	of	of
Republicans	republican	Republicans
,	,	,
74	74	74
percent	percent	percent
of	of	of
independents	independ	independent
and	and	and
