WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
introduced	introduc	introduced
a	a	a
bill	bill	bill
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
said	said	said
would	would	would
prevent	prevent	prevent
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
from	from	from
launching	launch	launching
a	a	a
nuclear	nuclear	nuclear
first	first	first
strike	strike	strike
on	on	on
North	north	North
Korea	korea	Korea
on	on	on
his	his	his
own	own	own
,	,	,
highlighting	highlight	highlighting
the	the	the
issue	issu	issue
days	day	day
before	befor	before
the	the	the
Republican	republican	Republican
s	s	s
first	first	first
presidential	presidenti	presidential
trip	trip	trip
to	to	to
Asia	asia	Asia
.	.	.
The	the	The
measure	measur	measure
would	would	would
stop	stop	stop
Trump	trump	Trump
,	,	,
or	or	or
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
from	from	from
launching	launch	launching
an	an	an
attack	attack	attack
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
or	or	or
spending	spend	spending
any	ani	any
money	money	money
on	on	on
a	a	a
military	militari	military
strike	strike	strike
,	,	,
without	without	without
congressional	congression	congressional
approval	approv	approval
,	,	,
unless	unless	unless
North	north	North
Korea	korea	Korea
has	has	ha
first	first	first
attacked	attack	attacked
the	the	the
United	unit	United
States	state	States
.	.	.
Tensions	tension	Tensions
between	between	between
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
have	have	have
been	been	been
building	build	building
after	after	after
a	a	a
series	seri	series
of	of	of
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
by	by	by
North	north	North
Korea	korea	Korea
and	and	and
bellicose	bellicos	bellicose
verbal	verbal	verbal
exchanges	exchang	exchange
between	between	between
Trump	trump	Trump
and	and	and
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
The	the	The
CIA	cia	CIA
has	has	ha
said	said	said
North	north	North
Korea	korea	Korea
could	could	could
be	be	be
only	onli	only
months	month	month
away	away	away
from	from	from
developing	develop	developing
the	the	the
ability	abil	ability
to	to	to
hit	hit	hit
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
a	a	a
scenario	scenario	scenario
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
prevent	prevent	prevent
.	.	.
I	i	I
worry	worri	worry
that	that	that
the	the	the
president	presid	president
s	s	s
enthusiasm	enthusiasm	enthusiasm
will	will	will
not	not	not
be	be	be
checked	check	checked
by	by	by
the	the	the
advisers	advis	adviser
around	around	around
him	him	him
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
,	,	,
the	the	the
legislation	legisl	legislation
s	s	s
lead	lead	lead
sponsor	sponsor	sponsor
,	,	,
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.
Some	some	Some
Republicans	republican	Republicans
have	have	have
also	also	also
expressed	express	expressed
concern	concern	concern
