NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
raucous	raucous	raucous
,	,	,
passionate	passion	passionate
and	and	and
unpredictable	unpredict	unpredictable
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
is	is	is
on	on	on
track	track	track
to	to	to
notch	notch	notch
another	anoth	another
distinction	distinct	distinction
the	the	the
most	most	most
wagered	wager	wagered
-upon	-upon	-upon
political	polit	political
event	event	event
ever	ever	ever
.	.	.
With	with	With
many	mani	many
opinion	opinion	opinion
polls	poll	poll
showing	show	showing
a	a	a
tight	tight	tight
race	race	race
just	just	just
one	one	one
day	day	day
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
,	,	,
record	record	record
numbers	number	number
of	of	of
bettors	bettor	bettor
are	are	are
pouring	pour	pouring
millions	million	million
into	into	into
online	onlin	online
platforms	platform	platform
from	from	from
Ireland	ireland	Ireland
to	to	to
Iowa	iowa	Iowa
in	in	in
the	the	the
hope	hope	hope
of	of	of
capturing	captur	capturing
a	a	a
financial	financi	financial
windfall	windfal	windfall
from	from	from
a	a	a
victory	victori	victory
by	by	by
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.
UK	uk	UK
-based	-base	-based
internet	internet	internet
betting	bet	betting
exchange	exchang	exchange
Betfair	betfair	Betfair
said	said	said
on	on	on
Sunday	sunday	Sunday
its	it	it
Next	next	Next
President	presid	President
market	market	market
was	was	wa
set	set	set
to	to	to
become	becom	become
the	the	the
most	most	most
traded	trade	traded
it	it	it
had	had	had
ever	ever	ever
seen	seen	seen
and	and	and
expected	expect	expected
to	to	to
surpass	surpass	surpass
even	even	even
Brexit	brexit	Brexit
,	,	,
the	the	the
contentious	contenti	contentious
UK	uk	UK
referendum	referendum	referendum
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.
By	by	By
Sunday	sunday	Sunday
,	,	,
roughly	rough	roughly
130	130	130
million	million	million
had	had	had
been	been	been
traded	trade	traded
on	on	on
who	who	who
will	will	will
become	becom	become
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
compared	compar	compared
with	with	with
159	159	159
million	million	million
on	on	on
the	the	the
Brexit	brexit	Brexit
referendum	referendum	referendum
,	,	,
Betfair	betfair	Betfair
spokeswoman	spokeswoman	spokeswoman
Naomi	naomi	Naomi
Totten	totten	Totten
said	said	said
.	.	.
The	the	The
amount	amount	amount
bet	bet	bet
so	so	so
far	far	far
on	on	on
the	the	the
2016	2016	2016
contest	contest	contest
dwarfs	dwarf	dwarf
the	the	the
roughly	rough	roughly
50	50	50
million	million	million
laid	laid	laid
on	on	on
the	the	the
2012	2012	2012
race	race	race
.	.	.
We	we	We
think	think	think
it	it	it
is	is	is
because	becaus	because
of	of	of
how	how	how
raw	raw	raw
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
is	is	is
in	in	in
people	peopl	people
s	s	s
minds	mind	mind
-	-	-
they	they	they
re	re	re
not	not	not
convinced	convinc	convinced
yet	yet	yet
that	that	that
it	it	it
s	s	s
a	a	a
done	done	done
deal	deal	deal
,	,	,
Totten	totten	Totten
said	said	said
.	.	.
Most	most	Most
polls	poll	poll
leading	lead	leading
into	into	into
Britain	britain	Britain
s	s	s
June	june	June
23	23	23
referendum	referendum	referendum
predicted	predict	predicted
Britons	briton	Britons
would	would	would
choose	choos	choose
to	to	to
remain	remain	remain
in	in	in
the	the	the
EU	eu	EU
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
voted	vote	voted
to	to	to
leave	leav	leave
by	by	by
a	a	a
52	52	52
percent	percent	percent
to	to	to
48	48	48
percent	percent	percent
margin	margin	margin
.	.	.
Betfair	betfair	Betfair
s	s	s
Next	next	Next
President	presid	President
market	market	market
was	was	wa
by	by	by
far	far	far
the	the	the
largest	largest	largest
of	of	of
more	more	more
than	than	than
70	70	70
markets	market	market
on	on	on
the	the	the
site	site	site
related	relat	related
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
As	as	As
of	of	of
Friday	friday	Friday
,	,	,
some	some	some
140	140	140
million	million	million
has	has	ha
been	been	been
put	put	put
into	into	into
play	play	play
on	on	on
markets	market	market
ranging	rang	ranging
from	from	from
who	who	who
will	will	will
win	win	win
the	the	the
popular	popular	popular
vote	vote	vote
to	to	to
how	how	how
many	mani	many
states	state	state
each	each	each
party	parti	party
will	will	will
carry	carri	carry
.	.	.
On	on	On
Ireland	ireland	Ireland
s	s	s
Paddy	paddi	Paddy
Power	power	Power
,	,	,
which	which	which
merged	merg	merged
with	with	with
Betfair	betfair	Betfair
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
is	is	is
definitely	definit	definitely
on	on	on
course	cours	course
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
political	polit	political
event	event	event
,	,	,
said	said	said
spokesman	spokesman	spokesman
Féilim	féilim	Féilim
Mac	mac	Mac
An	an	An
Iomaire	iomair	Iomaire
.	.	.
The	the	The
site	site	site
has	has	ha
had	had	had
about	about	about
4	4	4
.	.	.
38	38	38
million	million	million
bet	bet	bet
on	on	on
the	the	the
race	race	race
so	so	so
far	far	far
.	.	.
For	for	For
Paddy	paddi	Paddy
Power	power	Power
,	,	,
sporting	sport	sporting
events	event	event
remain	remain	remain
the	the	the
site	site	site
s	s	s
bread	bread	bread
and	and	and
butter	butter	butter
,	,	,
with	with	with
politics	polit	politics
more	more	more
of	of	of
a	a	a
niche	nich	niche
market	market	market
,	,	,
Mac	mac	Mac
An	an	An
Iomaire	iomair	Iomaire
said	said	said
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
he	he	he
expects	expect	expects
the	the	the
2016	2016	2016
race	race	race
to	to	to
be	be	be
among	among	among
the	the	the
top	top	top
10	10	10
-most-traded	-most-trad	-most-traded
events	event	event
on	on	on
the	the	the
site	site	site
.	.	.
Even	even	Even
people	peopl	people
with	with	with
no	no	no
knowledge	knowledg	knowledge
of	of	of
politics	polit	politics
know	know	know
who	who	who
Trump	trump	Trump
is	is	is
,	,	,
said	said	said
Mac	mac	Mac
An	an	An
Iomaire	iomair	Iomaire
said	said	said
,	,	,
explaining	explain	explaining
the	the	the
runaway	runaway	runaway
popularity	popular	popularity
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
in	in	in
betting	bet	betting
markets	market	market
.	.	.
Trump	trump	Trump
is	is	is
such	such	such
a	a	a
huge	huge	huge
celebrity	celebr	celebrity
.	.	.
Ladbrokes	ladbrok	Ladbrokes
,	,	,
a	a	a
UK	uk	UK
-based	-base	-based
gambling	gambl	gambling
company	compani	company
,	,	,
said	said	said
about	about	about
5	5	5
million	million	million
pounds	pound	pound
,	,	,
or	or	or
a	a	a
little	littl	little
over	over	over
6	6	6
million	million	million
,	,	,
had	had	had
been	been	been
bet	bet	bet
on	on	on
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
since	sinc	since
its	it	it
markets	market	market
on	on	on
the	the	the
race	race	race
opened	open	opened
four	four	four
years	year	year
ago	ago	ago
.	.	.
A	a	A
Ladbrokes	ladbrok	Ladbrokes
spokesman	spokesman	spokesman
said	said	said
that	that	that
amount	amount	amount
was	was	wa
at	at	at
least	least	least
double	doubl	double
the	the	the
amount	amount	amount
wagered	wager	wagered
on	on	on
the	the	the
2012	2012	2012
election	elect	election
.	.	.
The	the	The
three	three	three
sites	site	site
all	all	all
reported	report	reported
an	an	an
83	83	83
percent	percent	percent
probability	probabl	probability
of	of	of
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Her	her	Her
probability	probabl	probability
shot	shot	shot
up	up	up
a	a	a
few	few	few
percentage	percentag	percentage
points	point	point
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
FBI	fbi	FBI
stood	stood	stood
by	by	by
its	it	it
earlier	earlier	earlier
recommendation	recommend	recommendation
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
were	were	were
warranted	warrant	warranted
against	against	against
Clinton	clinton	Clinton
in	in	in
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.
The	the	The
vast	vast	vast
majority	major	majority
of	of	of
big	big	big
-dollar	-dollar	-dollar
political	polit	political
betting	bet	betting
occurs	occur	occurs
outside	outsid	outside
America	america	America
.	.	.
Wagering	wager	Wagering
on	on	on
elections	elect	election
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
limited	limit	limited
by	by	by
law	law	law
to	to	to
relatively	relat	relatively
small	small	small
trading	trade	trading
platforms	platform	platform
connected	connect	connected
to	to	to
universities	univers	university
,	,	,
which	which	which
use	use	use
data	data	data
from	from	from
the	the	the
markets	market	market
for	for	for
academic	academ	academic
research	research	research
.	.	.
Still	still	Still
,	,	,
the	the	the
sites	site	site
are	are	are
abuzz	abuzz	abuzz
with	with	with
activity	activ	activity
as	as	a
the	the	the
election	elect	election
nears	near	nears
,	,	,
albeit	albeit	albeit
in	in	in
small	small	small
amounts	amount	amount
.	.	.
On	on	On
PredictIt	predictit	PredictIt
,	,	,
launched	launch	launched
in	in	in
2014	2014	2014
and	and	and
jointly	joint	jointly
run	run	run
by	by	by
Victoria	victoria	Victoria
University	univers	University
in	in	in
Wellington	wellington	Wellington
,	,	,
New	new	New
Zealand	zealand	Zealand
,	,	,
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
-based	-base	-based
political	polit	political
consulting	consult	consulting
firm	firm	firm
Aristotle	aristotl	Aristotle
International	intern	International
Inc	inc	Inc
,	,	,
the	the	the
five	five	five
most	most	most
-active	-activ	-active
markets	market	market
all	all	all
related	relat	related
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
PredictIt	predictit	PredictIt
is	is	is
not	not	not
legally	legal	legally
permitted	permit	permitted
to	to	to
disclose	disclos	disclose
the	the	the
amount	amount	amount
of	of	of
money	money	money
traded	trade	traded
,	,	,
but	but	but
its	it	it
top	top	top
three	three	three
markets	market	market
have	have	have
all	all	all
reached	reach	reached
the	the	the
maximum	maximum	maximum
number	number	number
of	of	of
participants	particip	participant
.	.	.
Trading	trade	Trading
on	on	on
the	the	the
older	older	older
Iowa	iowa	Iowa
Electronic	electron	Electronic
Markets	market	Markets
,	,	,
launched	launch	launched
by	by	by
the	the	the
University	univers	University
of	of	of
Iowa	iowa	Iowa
in	in	in
1988	1988	1988
,	,	,
has	has	ha
also	also	also
been	been	been
brisk	brisk	brisk
,	,	,
although	although	although
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
she	she	she
could	could	could
not	not	not
say	say	say
if	if	if
2016	2016	2016
was	was	wa
seeing	see	seeing
substantially	substanti	substantially
more	more	more
volume	volum	volume
than	than	than
in	in	in
2012	2012	2012
,	,	,
when	when	when
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
won	won	won
re	re	re
-election	-elect	-election
against	against	against
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
The	the	The
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
showed	show	showed
Clinton	clinton	Clinton
with	with	with
a	a	a
5	5	5
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
Trump	trump	Trump
in	in	in
the	the	the
national	nation	national
survey	survey	survey
-	-	-
44	44	44
percent	percent	percent
to	to	to
39	39	39
percent	percent	percent
-	-	-
while	while	while
races	race	race
in	in	in
the	the	the
swing	swing	swing
states	state	state
of	of	of
Florida	florida	Florida
,	,	,
North	north	North
Carolina	carolina	Carolina
had	had	had
shifted	shift	shifted
from	from	from
Clinton	clinton	Clinton
s	s	s
control	control	control
to	to	to
being	be	being
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.
The	the	The
PredictIt	predictit	PredictIt
market	market	market
gave	gave	gave
Clinton	clinton	Clinton
an	an	an
81	81	81
percent	percent	percent
probability	probabl	probability
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
.	.	.
IEM	iem	IEM
s	s	s
Winner	winner	Winner
Takes	take	Takes
All	all	All
market	market	market
showed	show	showed
her	her	her
with	with	with
a	a	a
71	71	71
percent	percent	percent
chance	chanc	chance
.	.	.
Betfair	betfair	Betfair
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Trump	trump	Trump
was	was	wa
emerging	emerg	emerging
as	as	a
the	the	the
clear	clear	clear
favorite	favorit	favorite
among	among	among
one	one	one
group	group	group
of	of	of
players	player	player
in	in	in
particular	particular	particular
-	-	-
Brexit	brexit	Brexit
backers	backer	backer
.	.	.
Two	two	Two
-thirds	-third	-thirds
of	of	of
its	it	it
customers	custom	customer
who	who	who
had	had	had
supported	support	supported
a	a	a
Brexit	brexit	Brexit
outcome	outcom	outcome
were	were	were
also	also	also
backing	back	backing
Trump	trump	Trump
on	on	on
Betfair	betfair	Betfair
.	.	.
Paul	paul	Paul
Krishnamurty	krishnamurti	Krishnamurty
,	,	,
a	a	a
professional	profession	professional
gambler	gambler	gambler
for	for	for
15	15	15
years	year	year
who	who	who
works	work	work
as	as	a
an	an	an
analyst	analyst	analyst
at	at	at
Betfair	betfair	Betfair
and	and	and
a	a	a
columnist	columnist	columnist
at	at	at
Politico	politico	Politico
,	,	,
is	is	is
not	not	not
one	one	one
of	of	of
them	them	them
.	.	.
He	he	He
told	told	told
Reuters	reuter	Reuters
he	he	he
stood	stood	stood
to	to	to
lose	lose	lose
28	28	28
,	,	,
000	000	000
if	if	if
Trump	trump	Trump
wins	win	win
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Krishnamurty	krishnamurti	Krishnamurty
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
earned	earn	earned
roughly	rough	roughly
half	half	half
a	a	a
million	million	million
dollars	dollar	dollar
during	dure	during
his	his	his
betting	bet	betting
career	career	career
,	,	,
has	has	ha
laid	laid	laid
money	money	money
on	on	on
several	sever	several
election	elect	election
-related	-relat	-related
markets	market	market
this	this	this
year	year	year
.	.	.
He	he	He
took	took	took
a	a	a
winning	win	winning
position	posit	position
on	on	on
Trump	trump	Trump
s	s	s
selection	select	selection
of	of	of
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
as	as	a
his	his	his
running	run	running
mate	mate	mate
and	and	and
bet	bet	bet
against	against	against
Jeb	jeb	Jeb
Bush	bush	Bush
during	dure	during
the	the	the
Republican	republican	Republican
nominating	nomin	nominating
contests	contest	contest
.	.	.
He	he	He
said	said	said
he	he	he
believed	believ	believed
Clinton	clinton	Clinton
would	would	would
likely	like	likely
to	to	to
win	win	win
both	both	both
North	north	North
Carolina	carolina	Carolina
and	and	and
Florida	florida	Florida
and	and	and
that	that	that
a	a	a
Trump	trump	Trump
victory	victori	victory
was	was	wa
unlikely	unlik	unlikely
.	.	.
I	i	I
personally	person	personally
believe	believ	believe
she	she	she
will	will	will
win	win	win
in	in	in
a	a	a
landslide	landslid	landslide
,	,	,
Krishnamurty	krishnamurti	Krishnamurty
said	said	said
.	.	.
