QUITO	quito	QUITO
Reuters	reuter	Reuters
-	-	-
An	an	An
Ecuadorean	ecuadorean	Ecuadorean
judge	judg	judge
on	on	on
Monday	monday	Monday
ordered	order	ordered
pre	pre	pre
-trial	-trial	-trial
detention	detent	detention
for	for	for
Vice	vice	Vice
President	presid	President
Jorge	jorg	Jorge
Glas	glas	Glas
as	as	a
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
Brazilian	brazilian	Brazilian
construction	construct	construction
company	compani	company
Odebrecht	odebrecht	Odebrecht
s	s	s
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.
Glas	glas	Glas
,	,	,
a	a	a
48	48	48
-year-old	-year-old	-year-old
electrical	electr	electrical
engineer	engin	engineer
,	,	,
has	has	ha
been	been	been
accused	accus	accused
by	by	by
senior	senior	senior
members	member	member
of	of	of
the	the	the
government	govern	government
of	of	of
former	former	former
President	presid	President
Rafael	rafael	Rafael
Correa	correa	Correa
of	of	of
corruption	corrupt	corruption
while	while	while
serving	serv	serving
as	as	a
a	a	a
minister	minist	minister
and	and	and
vice	vice	vice
president	presid	president
during	dure	during
seven	seven	seven
years	year	year
of	of	of
Correa	correa	Correa
s	s	s
government	govern	government
.	.	.
Judge	judg	Judge
Miguel	miguel	Miguel
Jurado	jurado	Jurado
approved	approv	approved
a	a	a
prosecutor	prosecutor	prosecutor
s	s	s
request	request	request
for	for	for
preventative	prevent	preventative
detention	detent	detention
on	on	on
the	the	the
grounds	ground	ground
that	that	that
Glas	glas	Glas
allegedly	alleg	allegedly
accepted	accept	accepted
bribes	bribe	bribe
,	,	,
and	and	and
also	also	also
agreed	agre	agreed
to	to	to
freeze	freez	freeze
his	his	his
assets	asset	asset
.	.	.
Glas	glas	Glas
said	said	said
the	the	the
accusations	accus	accusation
lack	lack	lack
evidence	evid	evidence
and	and	and
are	are	are
part	part	part
of	of	of
a	a	a
politicized	politic	politicized
campaign	campaign	campaign
against	against	against
him	him	him
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
,	,	,
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
search	search	search
for	for	for
me	me	me
,	,	,
I	i	I
m	m	m
where	where	where
I	i	I
always	alway	always
am	am	am
,	,	,
Glas	glas	Glas
said	said	said
via	via	via
Twitter	twitter	Twitter
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
escape	escap	escape
.	.	.
Those	those	Those
who	who	who
are	are	are
innocent	innoc	innocent
never	never	never
flee	flee	flee
.	.	.
Fallout	fallout	Fallout
from	from	from
the	the	the
massive	massiv	massive
Odebrecht	odebrecht	Odebrecht
corruption	corrupt	corruption
scandal	scandal	scandal
has	has	ha
continued	continu	continued
to	to	to
sweep	sweep	sweep
Latin	latin	Latin
America	america	America
.	.	.
The	the	The
company	compani	company
,	,	,
which	which	which
has	has	ha
admitted	admit	admitted
to	to	to
paying	pay	paying
bribes	bribe	bribe
to	to	to
win	win	win
contracts	contract	contract
in	in	in
a	a	a
number	number	number
of	of	of
countries	countri	country
,	,	,
has	has	ha
already	alreadi	already
paid	paid	paid
3	3	3
.	.	.
5	5	5
billion	billion	billion
in	in	in
settlements	settlement	settlement
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Brazil	brazil	Brazil
and	and	and
Switzerland	switzerland	Switzerland
.	.	.
A	a	A
close	close	close
ally	alli	ally
of	of	of
leftist	leftist	leftist
ex	ex	ex
-President	-presid	-President
Rafael	rafael	Rafael
Correa	correa	Correa
,	,	,
Glas	glas	Glas
served	serv	served
as	as	a
Correa	correa	Correa
s	s	s
vice	vice	vice
president	presid	president
from	from	from
2013	2013	2013
and	and	and
retained	retain	retained
the	the	the
position	posit	position
under	under	under
current	current	current
President	presid	President
Lenin	lenin	Lenin
Moreno	moreno	Moreno
.	.	.
In	in	In
August	august	August
he	he	he
was	was	wa
suspended	suspend	suspended
from	from	from
his	his	his
duties	duti	duty
by	by	by
Moreno	moreno	Moreno
,	,	,
who	who	who
accused	accus	accused
him	him	him
of	of	of
not	not	not
being	be	being
a	a	a
team	team	team
player	player	player
.	.	.
