SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
and	and	and
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
,	,	,
two	two	two
of	of	of
Silicon	silicon	Silicon
Valley	valley	Valley
s	s	s
most	most	most
powerful	power	powerful
companies	compani	company
,	,	,
on	on	on
Thursday	thursday	Thursday
backed	back	backed
Apple	appl	Apple
Inc	inc	Inc
s	s	s
AAPL	aapl	AAPL
.	.	.
O	o	O
refusal	refus	refusal
to	to	to
help	help	help
the	the	the
FBI	fbi	FBI
break	break	break
into	into	into
an	an	an
iPhone	iphon	iPhone
used	use	used
by	by	by
a	a	a
shooter	shooter	shooter
in	in	in
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
attack	attack	attack
,	,	,
saying	say	saying
that	that	that
complying	compli	complying
would	would	would
set	set	set
a	a	a
dangerous	danger	dangerous
precedent	preced	precedent
for	for	for
privacy	privaci	privacy
.	.	.
It	it	It
took	took	took
two	two	two
days	day	day
,	,	,
but	but	but
the	the	the
companies	compani	company
entry	entri	entry
solidifies	solidifi	solidifies
a	a	a
small	small	small
but	but	but
powerful	power	powerful
band	band	band
of	of	of
tech	tech	tech
giants	giant	giant
supporting	support	supporting
Apple	appl	Apple
in	in	in
its	it	it
quest	quest	quest
to	to	to
buck	buck	buck
government	govern	government
demands	demand	demand
that	that	that
it	it	it
says	say	say
would	would	would
irreparably	irrepar	irreparably
damage	damag	damage
security	secur	security
and	and	and
erode	erod	erode
consumer	consum	consumer
trust	trust	trust
.	.	.
Among	among	Among
the	the	the
first	first	first
to	to	to
come	come	come
to	to	to
Apple	appl	Apple
s	s	s
defense	defens	defense
was	was	wa
its	it	it
chief	chief	chief
rival	rival	rival
.	.	.
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Sundar	sundar	Sundar
Pichai	pichai	Pichai
of	of	of
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Google	googl	Google
tweeted	tweet	tweeted
in	in	in
support	support	support
of	of	of
Apple	appl	Apple
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
But	but	But
other	other	other
companies	compani	company
are	are	are
staying	stay	staying
mum	mum	mum
.	.	.
Yahoo	yahoo	Yahoo
Inc	inc	Inc
YHOO	yhoo	YHOO
.	.	.
O	o	O
and	and	and
Microsoft	microsoft	Microsoft
Corp	corp	Corp
MSFT	msft	MSFT
.	.	.
O	o	O
have	have	have
yet	yet	yet
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
the	the	the
case	case	case
.	.	.
In	in	In
characteristic	characterist	characteristic
fashion	fashion	fashion
,	,	,
Twitter	twitter	Twitter
CEO	ceo	CEO
Jack	jack	Jack
Dorsey	dorsey	Dorsey
used	use	used
the	the	the
service	servic	service
itself	itself	itself
to	to	to
lend	lend	lend
support	support	support
to	to	to
Apple	appl	Apple
CEO	ceo	CEO
Tim	tim	Tim
Cook	cook	Cook
,	,	,
tweeting	tweet	tweeting
We	we	We
stand	stand	stand
with	with	with
@tim_cook	@tim_cook	@tim_cook
and	and	and
Apple	appl	Apple
and	and	and
thank	thank	thank
him	him	him
for	for	for
his	his	his
leadership	leadership	leadership
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
1RbfI5j	1rbfi5j	1RbfI5j
In	in	In
a	a	a
statement	statement	statement
,	,	,
Facebook	facebook	Facebook
said	said	said
,	,	,
We	we	We
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
aggressively	aggress	aggressively
against	against	against
requirements	requir	requirement
for	for	for
companies	compani	company
to	to	to
weaken	weaken	weaken
the	the	the
security	secur	security
of	of	of
their	their	their
systems	system	system
