LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
Prince	princ	Prince
Charles	charl	Charles
will	will	will
tour	tour	tour
southeast	southeast	southeast
Asia	asia	Asia
and	and	and
India	india	India
later	later	later
this	this	this
month	month	month
,	,	,
but	but	but
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
will	will	will
not	not	not
visit	visit	visit
Myanmar	myanmar	Myanmar
,	,	,
after	after	after
a	a	a
spate	spate	spate
of	of	of
violence	violenc	violence
and	and	and
allegations	alleg	allegation
that	that	that
authorities	author	authority
are	are	are
carrying	carri	carrying
out	out	out
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Media	media	Media
reports	report	report
last	last	last
month	month	month
said	said	said
an	an	an
official	offici	official
visit	visit	visit
to	to	to
Myanmar	myanmar	Myanmar
was	was	wa
being	be	being
suggested	suggest	suggested
for	for	for
the	the	the
trip	trip	trip
,	,	,
which	which	which
the	the	the
prince	princ	prince
is	is	is
undertaking	undertak	undertaking
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
British	british	British
government	govern	government
,	,	,
and	and	and
aides	aid	aide
acknowledged	acknowledg	acknowledged
it	it	it
had	had	had
been	been	been
considered	consid	considered
as	as	a
part	part	part
of	of	of
the	the	the
schedule	schedul	schedule
.	.	.

But	but	But
it	it	it
was	was	wa
omitted	omit	omitted
from	from	from
the	the	the
final	final	final
program	program	program
issued	issu	issued
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Charles	charl	Charles
and	and	and
his	his	his
wife	wife	wife
Camilla	camilla	Camilla
will	will	will
travel	travel	travel
to	to	to
Singapore	singapor	Singapore
,	,	,
Malaysia	malaysia	Malaysia
and	and	and
then	then	then
to	to	to
India	india	India
where	where	where
he	he	he
will	will	will
meet	meet	meet
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
.	.	.

We	we	We
looked	look	looked
at	at	at
a	a	a
range	rang	range
of	of	of
options	option	option
in	in	in
the	the	the
region	region	region
and	and	and
,	,	,
as	as	a
we	we	we
re	re	re
announcing	announc	announcing
today	today	today
,	,	,
we	we	we
re	re	re
going	go	going
ahead	ahead	ahead
with	with	with
the	the	the
visit	visit	visit
to	to	to
Singapore	singapor	Singapore
and	and	and
Malaysia	malaysia	Malaysia
,	,	,
Philip	philip	Philip
Malone	malon	Malone
,	,	,
Deputy	deputi	Deputy
Head	head	Head
of	of	of
Department	depart	Department
at	at	at
Britain	britain	Britain
s	s	s
Foreign	foreign	Foreign
and	and	and
Commonwealth	commonwealth	Commonwealth
Office	offic	Office
,	,	,
told	told	told
reporters	report	reporter
.	.	.

Malone	malon	Malone
and	and	and
royal	royal	royal
aides	aid	aide
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.

More	more	More
than	than	than
500	500	500
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
from	from	from
Myanmar	myanmar	Myanmar
to	to	to
Bangladesh	bangladesh	Bangladesh
in	in	in
the	the	the
past	past	past
month	month	month
since	sinc	since
insurgents	insurg	insurgent
attacked	attack	attacked
security	secur	security
posts	post	post
near	near	near
the	the	the
border	border	border
,	,	,
triggering	trigger	triggering
fierce	fierc	fierce
military	militari	military
retaliation	retali	retaliation
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
branded	brand	branded
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Last	last	Last
month	month	month
Britain	britain	Britain
suspended	suspend	suspended
its	it	it
training	train	training
program	program	program
for	for	for
the	the	the
military	militari	military
in	in	in
Myanmar	myanmar	Myanmar
because	becaus	because
of	of	of
the	the	the
violence	violenc	violence
,	,	,
and	and	and
diplomatic	diplomat	diplomatic
relations	relat	relation
have	have	have
deteriorated	deterior	deteriorated
.	.	.

Rights	right	Rights
campaigners	campaign	campaigner
had	had	had
argued	argu	argued
against	against	against
a	a	a
royal	royal	royal
visit	visit	visit
.	.	.

To	to	To
have	have	have
someone	someon	someone
of	of	of
Prince	princ	Prince
Charles	charl	Charles
s	s	s
stature	statur	stature
go	go	go
to	to	to
visit	visit	visit
the	the	the
country	countri	country
would	would	would
be	be	be
seen	seen	seen
as	as	a
a	a	a
reward	reward	reward
,	,	,
and	and	and
giving	give	giving
legitimacy	legitimaci	legitimacy
to	to	to
the	the	the
government	govern	government
and	and	and
the	the	the
military	militari	military
that	that	that
are	are	are
currently	current	currently
violating	violat	violating
international	intern	international
law	law	law
,	,	,
said	said	said
Mark	mark	Mark
Farmaner	farman	Farmaner
,	,	,
director	director	director
of	of	of
Burma	burma	Burma
Campaign	campaign	Campaign
UK	uk	UK
.	.	.

Charles	charl	Charles
and	and	and
Camilla	camilla	Camilla
will	will	will
begin	begin	begin
their	their	their
tour	tour	tour
in	in	in
Singapore	singapor	Singapore
on	on	on
Oct	oct	Oct
.	.	.

31	31	31
before	befor	before
going	go	going
to	to	to
Malaysia	malaysia	Malaysia
,	,	,
where	where	where
they	they	they
will	will	will
celebrate	celebr	celebrate
60	60	60
years	year	year
of	of	of
diplomatic	diplomat	diplomatic
ties	tie	tie
since	sinc	since
the	the	the
former	former	former
British	british	British
colony	coloni	colony
became	becam	became
independent	independ	independent
,	,	,
before	befor	before
concluding	conclud	concluding
the	the	the
11	11	11
-day	-day	-day
tour	tour	tour
in	in	in
India	india	India
.	.	.

