WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
German	german	German
officials	offici	official
agreed	agre	agreed
this	this	this
week	week	week
to	to	to
deepen	deepen	deepen
their	their	their
collaboration	collabor	collaboration
on	on	on
a	a	a
range	rang	range
of	of	of
cyber	cyber	cyber
issues	issu	issue
,	,	,
including	includ	including
working	work	working
to	to	to
promote	promot	promote
norms	norm	norm
for	for	for
responsible	respons	responsible
state	state	state
behavior	behavior	behavior
in	in	in
cyberspace	cyberspac	cyberspace
and	and	and
expanding	expand	expanding
training	train	training
in	in	in
developing	develop	developing
countries	countri	country
.	.	.
The	the	The
two	two	two
governments	govern	government
underscored	underscor	underscored
their	their	their
shared	share	shared
strategic	strateg	strategic
goals	goal	goal
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
issued	issu	issued
Thursday	thursday	Thursday
after	after	after
a	a	a
two	two	two
-day	-day	-day
annual	annual	annual
bilateral	bilater	bilateral
meeting	meet	meeting
on	on	on
cyber	cyber	cyber
issues	issu	issue
.	.	.
Christopher	christoph	Christopher
Painter	painter	Painter
,	,	,
cyber	cyber	cyber
coordinator	coordin	coordinator
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
said	said	said
the	the	the
two	two	two
countries	countri	country
already	alreadi	already
worked	work	worked
together	togeth	together
closely	close	closely
in	in	in
many	mani	many
areas	area	area
,	,	,
including	includ	including
law	law	law
enforcement	enforc	enforcement
,	,	,
human	human	human
rights	right	right
and	and	and
other	other	other
areas	area	area
,	,	,
but	but	but
the	the	the
fourth	fourth	fourth
annual	annual	annual
talks	talk	talk
were	were	were
focused	focus	focused
on	on	on
a	a	a
broader	broader	broader
,	,	,
whole	whole	whole
-of-government	-of-govern	-of-government
approach	approach	approach
.	.	.
Having	have	Having
this	this	this
annual	annual	annual
discussion	discuss	discussion
.	.	.
.	.	.
.	.	.
brings	bring	brings
all	all	all
the	the	the
agencies	agenc	agency
together	togeth	together
and	and	and
it	it	it
s	s	s
a	a	a
good	good	good
way	way	way
to	to	to
take	take	take
stock	stock	stock
and	and	and
make	make	make
sure	sure	sure
we	we	we
re	re	re
going	go	going
in	in	in
the	the	the
right	right	right
direction	direct	direction
and	and	and
thinking	think	thinking
about	about	about
how	how	how
we	we	we
can	can	can
collaborate	collabor	collaborate
even	even	even
further	further	further
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
Ties	tie	Ties
between	between	between
Germany	germani	Germany
and	and	and
the	the	the
United	unit	United
States	state	States
remain	remain	remain
strong	strong	strong
despite	despit	despite
tensions	tension	tension
that	that	that
flared	flare	flared
after	after	after
documents	document	document
released	releas	released
by	by	by
whistleblower	whistleblow	whistleblower
Edward	edward	Edward
Snowden	snowden	Snowden
in	in	in
2013	2013	2013
,	,	,
which	which	which
showed	show	showed
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
had	had	had
spied	spi	spied
on	on	on
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.
