KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
A	a	A
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
official	offici	official
and	and	and
a	a	a
manager	manag	manager
of	of	of
Air	air	Air
Koryo	koryo	Koryo
,	,	,
the	the	the
national	nation	national
airline	airlin	airline
,	,	,
met	met	met
suspects	suspect	suspect
wanted	want	wanted
for	for	for
the	the	the
killing	kill	killing
of	of	of
Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
shortly	short	shortly
after	after	after
the	the	the
murder	murder	murder
,	,	,
according	accord	according
to	to	to
video	video	video
recordings	record	recording
shown	shown	shown
at	at	at
the	the	the
trial	trial	trial
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
on	on	on
Monday	monday	Monday
.	.	.

Two	two	Two
women	women	woman
,	,	,
Indonesian	indonesian	Indonesian
Siti	siti	Siti
Aisyah	aisyah	Aisyah
and	and	and
Doan	doan	Doan
Thi	thi	Thi
Huong	huong	Huong
from	from	from
Vietnam	vietnam	Vietnam
,	,	,
and	and	and
four	four	four
men	men	men
who	who	who
are	are	are
still	still	still
at	at	at
large	larg	large
,	,	,
have	have	have
been	been	been
charged	charg	charged
in	in	in
the	the	the
murder	murder	murder
of	of	of
the	the	the
half	half	half
-brother	-brother	-brother
of	of	of
the	the	the
country	countri	country
s	s	s
leader	leader	leader
,	,	,
using	use	using
banned	ban	banned
chemical	chemic	chemical
weapon	weapon	weapon
VX	vx	VX
at	at	at
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
airport	airport	airport
on	on	on
Feb	feb	Feb
.	.	.

13	13	13
.	.	.

Defense	defens	Defense
lawyers	lawyer	lawyer
have	have	have
said	said	said
Siti	siti	Siti
Aisyah	aisyah	Aisyah
and	and	and
Huong	huong	Huong
were	were	were
duped	dupe	duped
into	into	into
thinking	think	thinking
they	they	they
were	were	were
playing	play	playing
a	a	a
prank	prank	prank
for	for	for
a	a	a
reality	realiti	reality
TV	tv	TV
show	show	show
.	.	.

The	the	The
four	four	four
suspects	suspect	suspect
,	,	,
who	who	who
were	were	were
caught	caught	caught
on	on	on
airport	airport	airport
camera	camera	camera
talking	talk	talking
to	to	to
the	the	the
women	women	woman
before	befor	before
they	they	they
attacked	attack	attacked
Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
,	,	,
were	were	were
identified	identifi	identified
as	as	a
North	north	North
Koreans	korean	Koreans
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
month	month	month
since	sinc	since
the	the	the
trial	trial	trial
began	began	began
.	.	.

Three	three	Three
of	of	of
them	them	them
were	were	were
seen	seen	seen
meeting	meet	meeting
a	a	a
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
official	offici	official
and	and	and
the	the	the
Air	air	Air
Koryo	koryo	Koryo
official	offici	official
,	,	,
both	both	both
unidentified	unidentifi	unidentified
,	,	,
at	at	at
the	the	the
main	main	main
airport	airport	airport
terminal	termin	terminal
within	within	within
an	an	an
hour	hour	hour
of	of	of
the	the	the
attack	attack	attack
,	,	,
lead	lead	lead
police	polic	police
investigator	investig	investigator
Wan	wan	Wan
Azirul	azirul	Azirul
Nizam	nizam	Nizam
Che	che	Che
Wan	wan	Wan
Aziz	aziz	Aziz
told	told	told
the	the	the
court	court	court
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
vehemently	vehement	vehemently
denied	deni	denied
accusations	accus	accusation
by	by	by
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
that	that	that
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
regime	regim	regime
was	was	wa
behind	behind	behind
the	the	the
killing	kill	killing
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
,	,	,
who	who	who
was	was	wa
living	live	living
in	in	in
exile	exil	exile
in	in	in
Macau	macau	Macau
,	,	,
had	had	had
criticized	critic	criticized
his	his	his
family	famili	family
s	s	s
dynastic	dynast	dynastic
rule	rule	rule
of	of	of
North	north	North
Korea	korea	Korea
and	and	and
his	his	his
brother	brother	brother
had	had	had
issued	issu	issued
a	a	a
standing	stand	standing
order	order	order
for	for	for
his	his	his
execution	execut	execution
,	,	,
some	some	some
South	south	South
Korean	korean	Korean
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
.	.	.

Footage	footag	Footage
played	play	played
in	in	in
the	the	the
courtroom	courtroom	courtroom
showed	show	showed
the	the	the
Air	air	Air
Koryo	koryo	Koryo
official	offici	official
helping	help	helping
the	the	the
three	three	three
suspects	suspect	suspect
at	at	at
an	an	an
airport	airport	airport
check	check	check
-in	-in	-in
counter	counter	counter
.	.	.

He	he	He
was	was	wa
later	later	later
seen	seen	seen
arranging	arrang	arranging
a	a	a
flight	flight	flight
ticket	ticket	ticket
for	for	for
the	the	the
fourth	fourth	fourth
suspect	suspect	suspect
too	too	too
,	,	,
Wan	wan	Wan
Azirul	azirul	Azirul
said	said	said
.	.	.

Wan	wan	Wan
Azirul	azirul	Azirul
identified	identifi	identified
the	the	the
men	men	men
as	as	a
North	north	North
Koreans	korean	Koreans
Hong	hong	Hong
Song	song	Song
Hac	hac	Hac
,	,	,
Ri	ri	Ri
Ji	ji	Ji
Hyon	hyon	Hyon
,	,	,
Ri	ri	Ri
Jae	jae	Jae
Nam	nam	Nam
and	and	and
O	o	O
Jong	jong	Jong
Gil	gil	Gil
,	,	,
citing	cite	citing
intelligence	intellig	intelligence
findings	find	finding
by	by	by
the	the	the
special	special	special
branch	branch	branch
of	of	of
the	the	the
Malaysian	malaysian	Malaysian
police	polic	police
.	.	.

Wan	wan	Wan
Azirul	azirul	Azirul
said	said	said
he	he	he
investigated	investig	investigated
and	and	and
took	took	took
statements	statement	statement
from	from	from
both	both	both
the	the	the
embassy	embassi	embassy
and	and	and
the	the	the
Air	air	Air
Koryo	koryo	Koryo
official	offici	official
.	.	.

They	they	They
explained	explain	explained
that	that	that
the	the	the
reason	reason	reason
they	they	they
were	were	were
there	there	there
was	was	wa
to	to	to
assist	assist	assist
every	everi	every
North	north	North
Korean	korean	Korean
individual	individu	individual
or	or	or
citizen	citizen	citizen
who	who	who
boarded	board	boarded
a	a	a
flight	flight	flight
to	to	to
leave	leav	leave
the	the	the
country	countri	country
,	,	,
he	he	he
told	told	told
the	the	the
court	court	court
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
did	did	did
not	not	not
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
telephone	telephon	telephone
calls	call	call
and	and	and
emails	email	email
to	to	to
seek	seek	seek
comment	comment	comment
.	.	.

The	the	The
sensational	sensat	sensational
murder	murder	murder
unraveled	unravel	unraveled
once	onc	once
-close	-close	-close
ties	tie	tie
between	between	between
Malaysia	malaysia	Malaysia
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

Malaysia	malaysia	Malaysia
was	was	wa
forced	forc	forced
to	to	to
return	return	return
Kim	kim	Kim
Jong	jong	Jong
Nam	nam	Nam
s	s	s
body	bodi	body
and	and	and
allow	allow	allow
the	the	the
return	return	return
home	home	home
of	of	of
three	three	three
North	north	North
Korean	korean	Korean
men	men	men
wanted	want	wanted
for	for	for
questioning	question	questioning
and	and	and
hiding	hide	hiding
in	in	in
the	the	the
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
embassy	embassi	embassy
,	,	,
in	in	in
exchange	exchang	exchange
for	for	for
the	the	the
release	releas	release
of	of	of
nine	nine	nine
Malaysians	malaysian	Malaysians
stuck	stuck	stuck
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

Wan	wan	Wan
Azirul	azirul	Azirul
said	said	said
police	polic	police
intelligence	intellig	intelligence
also	also	also
provided	provid	provided
information	inform	information
on	on	on
a	a	a
fifth	fifth	fifth
suspect	suspect	suspect
identified	identifi	identified
as	as	a
Ri	ri	Ri
Ji	ji	Ji
U	u	U
,	,	,
who	who	who
was	was	wa
also	also	also
suspected	suspect	suspected
to	to	to
have	have	have
the	the	the
real	real	real
name	name	name
James	jame	James
,	,	,
based	base	based
on	on	on
images	imag	image
and	and	and
photographs	photograph	photograph
taken	taken	taken
from	from	from
Siti	siti	Siti
Aisyah	aisyah	Aisyah
s	s	s
phone	phone	phone
.	.	.

The	the	The
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
remove	remov	remove
article	articl	article
an	an	an
in	in	in
paragraph	paragraph	paragraph
one	one	one
.	.	.

