CLEVELAND	cleveland	CLEVELAND
Reuters	reuter	Reuters
-	-	-
Melania	melania	Melania
Trump	trump	Trump
s	s	s
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
has	has	ha
ignited	ignit	ignited
controversy	controversi	controversy
because	becaus	because
it	it	it
contained	contain	contained
a	a	a
section	section	section
strikingly	strike	strikingly
similar	similar	similar
to	to	to
words	word	word
delivered	deliv	delivered
at	at	at
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
in	in	in
2008	2008	2008
by	by	by
the	the	the
woman	woman	woman
she	she	she
hopes	hope	hope
to	to	to
succeed	succeed	succeed
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
first	first	first
lady	ladi	lady
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
.	.	.
An	an	An
official	offici	official
with	with	with
the	the	the
campaign	campaign	campaign
of	of	of
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
suggested	suggest	suggested
the	the	the
similarity	similar	similarity
in	in	in
the	the	the
section	section	section
to	to	to
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
speech	speech	speech
may	may	may
have	have	have
been	been	been
the	the	the
result	result	result
of	of	of
an	an	an
error	error	error
by	by	by
her	her	her
team	team	team
of	of	of
speech	speech	speech
writers	writer	writer
.	.	.
Donald	donald	Donald
Trump	trump	Trump
made	made	made
no	no	no
mention	mention	mention
of	of	of
the	the	the
issue	issu	issue
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
simply	simpli	simply
It	it	It
was	was	wa
truly	truli	truly
an	an	an
honor	honor	honor
to	to	to
introduce	introduc	introduce
my	my	my
wife	wife	wife
,	,	,
Melania	melania	Melania
Trump	trump	Trump
last	last	last
night	night	night
.	.	.
Her	her	Her
speech	speech	speech
and	and	and
demeanor	demeanor	demeanor
were	were	were
absolutely	absolut	absolutely
incredible	incred	incredible
.	.	.
Very	veri	Very
proud	proud	proud
!	!	!
Trump	trump	Trump
has	has	ha
never	never	never
held	held	held
elective	elect	elective
office	offic	office
and	and	and
his	his	his
White	white	White
House	hous	House
campaign	campaign	campaign
has	has	ha
been	been	been
marked	mark	marked
by	by	by
frequent	frequent	frequent
controversy	controversi	controversy
over	over	over
unorthodox	unorthodox	unorthodox
policies	polici	policy
and	and	and
freewheeling	freewheel	freewheeling
remarks	remark	remark
that	that	that
have	have	have
alarmed	alarm	alarmed
many	mani	many
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
.	.	.
It	it	It
is	is	is
a	a	a
tradition	tradit	tradition
of	of	of
the	the	the
party	parti	party
conventions	convent	convention
for	for	for
spouses	spous	spouse
to	to	to
offer	offer	offer
an	an	an
enthusiastic	enthusiast	enthusiastic
personal	person	personal
endorsement	endors	endorsement
of	of	of
candidates	candid	candidate
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
the	the	the
gathering	gather	gathering
in	in	in
Cleveland	cleveland	Cleveland
will	will	will
formally	formal	formally
anoint	anoint	anoint
Donald	donald	Donald
Trump	trump	Trump
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
It	it	It
was	was	wa
a	a	a
small	small	small
section	section	section
of	of	of
Melania	melania	Melania
Trump	trump	Trump
s	s	s
roughly	rough	roughly
15	15	15
-minute	-minut	-minute
speech	speech	speech
,	,	,
a	a	a
highlight	highlight	highlight
of	of	of
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
convention	convent	convention
,	,	,
that	that	that
was	was	wa
similar	similar	similar
to	to	to
a	a	a
part	part	part
of	of	of
Michelle	michell	Michelle
Obama	obama	Obama
s	s	s
speech	speech	speech
in	in	in
2008	2008	2008
in	in	in
support	support	support
of	of	of
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
then	then	then
campaigning	campaign	campaigning
for	for	for
president	presid	president
.	.	.
My	my	My
parents	parent	parent
impressed	impress	impressed
on	on	on
me	me	me
the	the	the
values	valu	value
that	that	that
you	you	you
work	work	work
hard	hard	hard
for	for	for
what	what	what
you	you	you
want	want	want
in	in	in
life	life	life
;	;	;
that	that	that
your	your	your
word	word	word
is	is	is
your	your	your
bond	bond	bond
and	and	and
you	you	you
do	do	do
what	what	what
you	you	you
say	say	say
and	and	and
keep	keep	keep
your	your	your
promise	promis	promise
;	;	;
that	that	that
you	you	you
treat	treat	treat
people	peopl	people
with	with	with
respect	respect	respect
,	,	,
said	said	said
Melania	melania	Melania
Trump	trump	Trump
,	,	,
a	a	a
Slovenian	slovenian	Slovenian
-born	-born	-born
jewelry	jewelri	jewelry
designer	design	designer
and	and	and
former	former	former
model	model	model
.	.	.
They	they	They
taught	taught	taught
me	me	me
to	to	to
show	show	show
the	the	the
values	valu	value
and	and	and
morals	moral	moral
in	in	in
my	my	my
daily	daili	daily
life	life	life
.	.	.
That	that	That
is	is	is
the	the	the
lesson	lesson	lesson
that	that	that
I	i	I
continue	continu	continue
to	to	to
pass	pass	pas
along	along	along
to	to	to
our	our	our
son	son	son
,	,	,
she	she	she
said	said	said
.	.	.
And	and	And
