Reuters	reuter	Reuters
-	-	-
The	the	The
tax	tax	tax
overhaul	overhaul	overhaul
legislation	legisl	legislation
passed	pass	passed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
jettisoned	jettison	jettisoned
a	a	a
long	long	long
-held	-held	-held
Republican	republican	Republican
goal	goal	goal
of	of	of
repealing	repeal	repealing
the	the	the
corporate	corpor	corporate
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
AMT	amt	AMT
,	,	,
a	a	a
move	move	move
seen	seen	seen
as	as	a
hurting	hurt	hurting
companies	compani	company
that	that	that
invest	invest	invest
heavily	heavili	heavily
in	in	in
research	research	research
and	and	and
development	develop	development
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
inclusion	inclus	inclusion
of	of	of
the	the	the
AMT	amt	AMT
puts	put	put
the	the	the
bill	bill	bill
,	,	,
passed	pass	passed
narrowly	narrowli	narrowly
last	last	last
Saturday	saturday	Saturday
,	,	,
on	on	on
a	a	a
collision	collis	collision
course	cours	course
with	with	with
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
whose	whose	whose
version	version	version
would	would	would
repeal	repeal	repeal
the	the	the
corporate	corpor	corporate
AMT	amt	AMT
.	.	.
House	hous	House
Republicans	republican	Republicans
are	are	are
calling	call	calling
for	for	for
the	the	the
tax	tax	tax
to	to	to
be	be	be
eliminated	elimin	eliminated
in	in	in
final	final	final
legislation	legisl	legislation
to	to	to
be	be	be
hammered	hammer	hammered
out	out	out
by	by	by
a	a	a
House	hous	House
-Senate	-senat	-Senate
conference	confer	conference
committee	committe	committee
.	.	.
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
tax	tax	tax
-writing	-write	-writing
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
final	final	final
tax	tax	tax
bill	bill	bill
that	that	that
congressional	congression	congressional
Republicans	republican	Republicans
hope	hope	hope
to	to	to
get	get	get
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
his	his	his
signature	signatur	signature
by	by	by
the	the	the
Dec	dec	Dec
.	.	.
25	25	25
Christmas	christma	Christmas
holiday	holiday	holiday
likely	like	likely
will	will	will
not	not	not
retain	retain	retain
the	the	the
AMT	amt	AMT
.	.	.
Here	here	Here
are	are	are
some	some	some
details	detail	detail
on	on	on
the	the	the
impact	impact	impact
of	of	of
the	the	the
AMT	amt	AMT
and	and	and
which	which	which
companies	compani	company
and	and	and
industries	industri	industry
invest	invest	invest
the	the	the
most	most	most
in	in	in
R	r	R
D	d	D
.	.	.
The	the	The
20	20	20
percent	percent	percent
corporate	corpor	corporate
AMT	amt	AMT
is	is	is
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
regular	regular	regular
corporate	corpor	corporate
income	incom	income
tax	tax	tax
in	in	in
computing	comput	computing
taxes	tax	tax
owed	owe	owed
,	,	,
designed	design	designed
to	to	to
limit	limit	limit
the	the	the
benefit	benefit	benefit
of	of	of
deductions	deduct	deduction
and	and	and
tax	tax	tax
credits	credit	credit
,	,	,
including	includ	including
credits	credit	credit
for	for	for
R	r	R
D	d	D
that	that	that
are	are	are
popular	popular	popular
with	with	with
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.
With	with	With
the	the	the
top	top	top
corporate	corpor	corporate
rate	rate	rate
now	now	now
at	at	at
35	35	35
percent	percent	percent
,	,	,
few	few	few
wind	wind	wind
up	up	up
paying	pay	paying
the	the	the
AMT	amt	AMT
.	.	.
But	but	But
since	sinc	since
congressional	congression	congressional
Republicans	republican	Republicans
want	want	want
to	to	to
cut	cut	cut
the	the	the
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
,	,	,
the	the	the
AMT	amt	AMT
could	could	could
affect	affect	affect
many	mani	many
companies	compani	company
.	.	.
Retaining	retain	Retaining
the	the	the
AMT	amt	AMT
in	in	in
reform	reform	reform
is	is	is
even	even	even
more	more	more
harmful	harm	harmful
than	than	than
it	it	it
is	is	is
in	in	in
its	it	it
present	present	present
form	form	form
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
business	busi	business
lobby	lobbi	lobby
group	group	group
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.
This	this	This
cannot	cannot	cannot
be	be	be
the	the	the
intended	intend	intended
impact	impact	impact
from	from	from
a	a	a
Congress	congress	Congress
who	who	who
has	has	ha
worked	work	worked
for	for	for
years	year	year
to	to	to
enact	enact	enact
a	a	a
more	more	more
globally	global	globally
competitive	competit	competitive
tax	tax	tax
code	code	code
.	.	.
Companies	compani	Companies
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
pharmaceutical	pharmaceut	pharmaceutical
and	and	and
medical	medic	medical
research	research	research
industry	industri	industry
plowed	plow	plowed
about	about	about
17	17	17
percent	percent	percent
of	of	of
total	total	total
revenue	revenu	revenue
into	into	into
R	r	R
D	d	D
in	in	in
their	their	their
most	most	most
recent	recent	recent
fiscal	fiscal	fiscal
year	year	year
,	,	,
according	accord	according
to	to	to
Thomson	thomson	Thomson
Reuters	reuter	Reuters
data	data	data
.	.	.
The	the	The
software	softwar	software
industry	industri	industry
and	and	and
IT	it	IT
services	servic	service
invested	invest	invested
14	14	14
percent	percent	percent
of	of	of
revenue	revenu	revenue
in	in	in
R	r	R
D	d	D
while	while	while
technology	technolog	technology
and	and	and
equipment	equip	equipment
companies	compani	company
invested	invest	invested
12	12	12
percent	percent	percent
of	of	of
their	their	their
revenue	revenu	revenue
in	in	in
R	r	R
D	d	D
.	.	.
The	the	The
healthcare	healthcar	healthcare
services	servic	service
and	and	and
equipment	equip	equipment
sector	sector	sector
spent	spent	spent
5	5	5
.	.	.
6	6	6
percent	percent	percent
of	of	of
its	it	it
revenue	revenu	revenue
on	on	on
R	r	R
D	d	D
in	in	in
the	the	the
most	most	most
recent	recent	recent
fiscal	fiscal	fiscal
year	year	year
.	.	.
Manufacturers	manufactur	Manufacturers
also	also	also
invest	invest	invest
significantly	signific	significantly
in	in	in
R	r	R
D	d	D
,	,	,
with	with	with
Boeing	boe	Boeing
BA	ba	BA
.	.	.
N	n	N
investing	invest	investing
5	5	5
percent	percent	percent
of	of	of
its	it	it
revenue	revenu	revenue
in	in	in
R	r	R
D	d	D
last	last	last
year	year	year
.	.	.
Research	research	Research
and	and	and
development	develop	development
is	is	is
the	the	the
lifeblood	lifeblood	lifeblood
of	of	of
manufacturing	manufactur	manufacturing
.	.	.
The	the	The
NAM	nam	NAM
supports	support	support
pro	pro	pro
-growth	-growth	-growth
tax	tax	tax
reform	reform	reform
,	,	,
and	and	and
is	is	is
working	work	working
with	with	with
key	key	key
policymakers	policymak	policymakers
to	to	to
ensure	ensur	ensure
the	the	the
final	final	final
bill	bill	bill
does	doe	doe
not	not	not
inadvertently	inadvert	inadvertently
harm	harm	harm
manufacturing	manufactur	manufacturing
,	,	,
said	said	said
Chris	chris	Chris
Netram	netram	Netram
,	,	,
vice	vice	vice
president	presid	president
for	for	for
tax	tax	tax
and	and	and
domestic	domest	domestic
economic	econom	economic
policy	polici	policy
at	at	at
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
lobby	lobbi	lobby
group	group	group
.	.	.
