VATICAN	vatican	VATICAN
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Pope	pope	Pope
Francis	franci	Francis
condemned	condemn	condemned
on	on	on
Thursday	thursday	Thursday
inequality	inequ	inequality
in	in	in
healthcare	healthcar	healthcare
,	,	,
particularly	particular	particularly
in	in	in
rich	rich	rich
countries	countri	country
,	,	,
saying	say	saying
governments	govern	government
had	had	had
a	a	a
duty	duti	duty
to	to	to
ensure	ensur	ensure
the	the	the
common	common	common
good	good	good
for	for	for
all	all	all
its	it	it
citizens	citizen	citizen
.	.	.
Increasingly	increas	Increasingly
sophisticated	sophist	sophisticated
and	and	and
costly	cost	costly
treatments	treatment	treatment
are	are	are
available	avail	available
to	to	to
ever	ever	ever
more	more	more
limited	limit	limited
and	and	and
privileged	privileg	privileged
segments	segment	segment
of	of	of
the	the	the
population	popul	population
,	,	,
Francis	franci	Francis
said	said	said
in	in	in
an	an	an
address	address	address
to	to	to
a	a	a
conference	confer	conference
of	of	of
European	european	European
members	member	member
of	of	of
the	the	the
World	world	World
Medical	medic	Medical
Association	associ	Association
.	.	.
This	this	This
raises	rais	raise
questions	question	question
about	about	about
the	the	the
sustainability	sustain	sustainability
of	of	of
healthcare	healthcar	healthcare
delivery	deliveri	delivery
and	and	and
about	about	about
what	what	what
might	might	might
be	be	be
called	call	called
a	a	a
systemic	system	systemic
tendency	tendenc	tendency
toward	toward	toward
growing	grow	growing
inequality	inequ	inequality
in	in	in
healthcare	healthcar	healthcare
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
tendency	tendenc	tendency
was	was	wa
clearly	clear	clearly
apparent	appar	apparent
when	when	when
you	you	you
compared	compar	compared
healthcare	healthcar	healthcare
cover	cover	cover
between	between	between
countries	countri	country
and	and	and
continents	contin	continent
,	,	,
the	the	the
pope	pope	pope
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
also	also	also
visible	visibl	visible
within	within	within
more	more	more
wealthy	wealthi	wealthy
countries	countri	country
,	,	,
where	where	where
access	access	access
to	to	to
healthcare	healthcar	healthcare
risks	risk	risk
being	be	being
more	more	more
dependent	depend	dependent
on	on	on
individuals	individu	individual
economic	econom	economic
resources	resourc	resource
than	than	than
on	on	on
their	their	their
actual	actual	actual
need	need	need
for	for	for
treatment	treatment	treatment
.	.	.
Francis	franci	Francis
did	did	did
not	not	not
mention	mention	mention
any	ani	any
countries	countri	country
.	.	.
Healthcare	healthcar	Healthcare
is	is	is
a	a	a
big	big	big
issue	issu	issue
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
introduced	introduc	introduced
by	by	by
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
which	which	which
aimed	aim	aimed
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
lower	lower	lower
-income	-incom	-income
households	household	household
to	to	to
get	get	get
health	health	health
insurance	insur	insurance
.	.	.
He	he	He
said	said	said
healthcare	healthcar	healthcare
legislation	legisl	legislation
needed	need	needed
a	a	a
broad	broad	broad
vision	vision	vision
and	and	and
a	a	a
comprehensive	comprehens	comprehensive
view	view	view
of	of	of
what	what	what
most	most	most
effectively	effect	effectively
promotes	promot	promotes
the	the	the
common	common	common
good	good	good
in	in	in
each	each	each
concrete	concret	concrete
situation	situat	situation
.	.	.
In	in	In
speaking	speak	speaking
of	of	of
end	end	end
-of-life	-of-lif	-of-life
issues	issu	issue
,	,	,
Francis	franci	Francis
re	re	re
-affirmed	-affirm	-affirmed
the	the	the
Catholic	cathol	Catholic
Church	church	Church
s	s	s
long	long	long
-standing	-stand	-standing
teaching	teach	teaching
that	that	that
it	it	it
is	is	is
morally	moral	morally
acceptable	accept	acceptable
for	for	for
a	a	a
patient	patient	patient
or	or	or
a	a	a
family	famili	family
to	to	to
suspend	suspend	suspend
or	or	or
reject	reject	reject
disproportionate	disproportion	disproportionate
measures	measur	measure
to	to	to
keep	keep	keep
a	a	a
terminally	termin	terminally
ill	ill	ill
person	person	person
alive	aliv	alive
.	.	.
But	but	But
he	he	he
stressed	stress	stressed
that	that	that
this	this	this
was	was	wa
different	differ	different
from	from	from
euthanasia	euthanasia	euthanasia
,	,	,
which	which	which
is	is	is
always	alway	always
wrong	wrong	wrong
,	,	,
in	in	in
that	that	that
the	the	the
intent	intent	intent
of	of	of
euthanasia	euthanasia	euthanasia
is	is	is
to	to	to
end	end	end
life	life	life
and	and	and
cause	caus	cause
death	death	death
.	.	.
Regarding	regard	Regarding
end	end	end
-of-life	-of-lif	-of-life
decisions	decis	decision
,	,	,
the	the	the
pope	pope	pope
said	said	said
governments	govern	government
had	had	had
a	a	a
duty	duti	duty
to	to	to
protect	protect	protect
all	all	all
those	those	those
involved	involv	involved
,	,	,
defending	defend	defending
the	the	the
fundamental	fundament	fundamental
equality	equal	equality
whereby	wherebi	whereby
everyone	everyon	everyone
is	is	is
recognized	recogn	recognized
under	under	under
law	law	law
as	as	a
a	a	a
human	human	human
being	be	being
living	live	living
with	with	with
others	other	others
in	in	in
society	societi	society
.	.	.
