CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
s	s	s
security	secur	security
forces	forc	force
suffered	suffer	suffered
one	one	one
of	of	of
their	their	their
heaviest	heaviest	heaviest
attacks	attack	attack
after	after	after
militants	milit	militant
firing	fire	firing
rockets	rocket	rocket
and	and	and
detonating	deton	detonating
explosives	explos	explosive
hit	hit	hit
a	a	a
police	polic	police
operation	oper	operation
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
western	western	western
desert	desert	desert
,	,	,
authorities	author	authority
and	and	and
security	secur	security
sources	sourc	source
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
Three	three	Three
security	secur	security
sources	sourc	source
said	said	said
at	at	at
least	least	least
52	52	52
police	polic	police
officers	offic	officer
and	and	and
conscripts	conscript	conscript
had	had	had
been	been	been
killed	kill	killed
in	in	in
gun	gun	gun
battles	battl	battle
that	that	that
erupted	erupt	erupted
in	in	in
the	the	the
remote	remot	remote
desert	desert	desert
,	,	,
but	but	but
Egyptian	egyptian	Egyptian
authorities	author	authority
said	said	said
only	onli	only
16	16	16
men	men	men
had	had	had
died	die	died
when	when	when
their	their	their
patrol	patrol	patrol
came	came	came
under	under	under
attack	attack	attack
.	.	.
Egyptian	egyptian	Egyptian
authorities	author	authority
on	on	on
Saturday	saturday	Saturday
said	said	said
two	two	two
police	polic	police
operations	oper	operation
were	were	were
moving	move	moving
in	in	in
on	on	on
a	a	a
suspected	suspect	suspected
militant	milit	militant
hideout	hideout	hideout
on	on	on
Friday	friday	Friday
when	when	when
one	one	one
of	of	of
the	the	the
patrols	patrol	patrol
came	came	came
under	under	under
fire	fire	fire
from	from	from
heavy	heavi	heavy
weapons	weapon	weapon
in	in	in
a	a	a
remote	remot	remote
area	area	area
around	around	around
135	135	135
km	km	km
southwest	southwest	southwest
of	of	of
Cairo	cairo	Cairo
.	.	.
The	the	The
interior	interior	interior
ministry	ministri	ministry
said	said	said
16	16	16
police	polic	police
were	were	were
killed	kill	killed
in	in	in
that	that	that
part	part	part
of	of	of
the	the	the
operation	oper	operation
,	,	,
and	and	and
13	13	13
more	more	more
were	were	were
wounded	wound	wounded
.	.	.
At	at	At
least	least	least
15	15	15
militants	milit	militant
were	were	were
also	also	also
killed	kill	killed
in	in	in
the	the	the
gun	gun	gun
fight	fight	fight
.	.	.
The	the	The
statement	statement	statement
did	did	did
not	not	not
give	give	give
details	detail	detail
on	on	on
any	ani	any
casualties	casualti	casualty
in	in	in
the	the	the
other	other	other
police	polic	police
patrol	patrol	patrol
.	.	.
As	as	As
soon	soon	soon
as	as	a
the	the	the
first	first	first
mission	mission	mission
approached	approach	approached
the	the	the
location	locat	location
of	of	of
the	the	the
terrorist	terrorist	terrorist
elements	element	element
,	,	,
they	they	they
sensed	sens	sensed
the	the	the
arrival	arriv	arrival
of	of	of
the	the	the
forces	forc	force
and	and	and
targeted	target	targeted
them	them	them
using	use	using
heavy	heavi	heavy
weapons	weapon	weapon
from	from	from
all	all	all
directions	direct	direction
,	,	,
the	the	the
interior	interior	interior
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
One	one	One
security	secur	security
source	sourc	source
said	said	said
the	the	the
convoy	convoy	convoy
was	was	wa
attacked	attack	attacked
from	from	from
higher	higher	higher
ground	ground	ground
by	by	by
militants	milit	militant
firing	fire	firing
rocket	rocket	rocket
-propelled	-propel	-propelled
grenades	grenad	grenade
and	and	and
detonating	deton	detonating
explosive	explos	explosive
devices	devic	device
on	on	on
the	the	the
ground	ground	ground
.	.	.
Security	secur	Security
has	has	ha
been	been	been
a	a	a
key	key	key
point	point	point
for	for	for
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
,	,	,
a	a	a
former	former	former
military	militari	military
commander	command	commander
who	who	who
presents	present	present
himself	himself	himself
as	as	a
a	a	a
bulwark	bulwark	bulwark
against	against	against
terrorism	terror	terrorism
after	after	after
leading	lead	leading
the	the	the
ouster	ouster	ouster
of	of	of
president	presid	president
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
in	in	in
2013	2013	2013
.	.	.
Sisi	sisi	Sisi
was	was	wa
elected	elect	elected
on	on	on
a	a	a
landslide	landslid	landslide
a	a	a
year	year	year
later	later	later
.	.	.
Though	though	Though
he	he	he
has	has	ha
yet	yet	yet
to	to	to
declare	declar	declare
his	his	his
intentions	intent	intention
,	,	,
Sisi	sisi	Sisi
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
run	run	run
for	for	for
re	re	re
-election	-elect	-election
in	in	in
April	april	April
next	next	next
year	year	year
with	with	with
little	littl	little
opposition	opposit	opposition
.	.	.
But	but	But
critics	critic	critic
say	say	say
his	his	his
popularity	popular	popularity
has	has	ha
been	been	been
dimmed	dim	dimmed
because	becaus	because
of	of	of
security	secur	security
and	and	and
economic	econom	economic
austerity	auster	austerity
policies	polici	policy
.	.	.
No	no	No
group	group	group
made	made	made
any	ani	any
claim	claim	claim
or	or	or
statement	statement	statement
about	about	about
Friday	friday	Friday
s	s	s
operation	oper	operation
not	not	not
far	far	far
from	from	from
the	the	the
capital	capit	capital
.	.	.
But	but	But
most	most	most
of	of	of
the	the	the
fighting	fight	fighting
so	so	so
far	far	far
between	between	between
militants	milit	militant
and	and	and
security	secur	security
forces	forc	force
has	has	ha
been	been	been
in	in	in
northern	northern	northern
Sinai	sinai	Sinai
,	,	,
where	where	where
an	an	an
Islamic	islam	Islamic
State	state	State
affiliate	affili	affiliate
operates	oper	operates
.	.	.
Security	secur	Security
sources	sourc	source
earlier	earlier	earlier
said	said	said
the	the	the
police	polic	police
had	had	had
been	been	been
hunting	hunt	hunting
hideout	hideout	hideout
of	of	of
the	the	the
Hasm	hasm	Hasm
Movement	movement	Movement
,	,	,
an	an	an
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
blamed	blame	blamed
for	for	for
attacks	attack	attack
on	on	on
judges	judg	judge
and	and	and
police	polic	police
around	around	around
the	the	the
capital	capit	capital
.	.	.
That	that	That
group	group	group
has	has	ha
in	in	in
the	the	the
past	past	past
only	onli	only
carried	carri	carried
out	out	out
mostly	most	mostly
small	small	small
operations	oper	operation
since	sinc	since
it	it	it
emerged	emerg	emerged
last	last	last
year	year	year
.	.	.
Egyptian	egyptian	Egyptian
authorities	author	authority
say	say	say
it	it	it
is	is	is
the	the	the
armed	arm	armed
militant	milit	militant
wing	wing	wing
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
an	an	an
Islamist	islamist	Islamist
group	group	group
it	it	it
outlawed	outlaw	outlawed
in	in	in
2013	2013	2013
.	.	.
Most	most	Most
of	of	of
its	it	it
leadership	leadership	leadership
has	has	ha
been	been	been
jailed	jail	jailed
in	in	in
a	a	a
crackdown	crackdown	crackdown
under	under	under
Sisi	sisi	Sisi
.	.	.
Since	sinc	Since
Sisi	sisi	Sisi
came	came	came
to	to	to
power	power	power
,	,	,
hundreds	hundr	hundred
of	of	of
troops	troop	troop
and	and	and
police	polic	police
have	have	have
been	been	been
killed	kill	killed
in	in	in
often	often	often
sophisticated	sophist	sophisticated
attacks	attack	attack
by	by	by
militants	milit	militant
in	in	in
the	the	the
northern	northern	northern
Sinai	sinai	Sinai
region	region	region
,	,	,
where	where	where
Ansar	ansar	Ansar
Bayt	bayt	Bayt
al	al	al
-Maqdis	-maqdi	-Maqdis
group	group	group
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
in	in	in
2014	2014	2014
.	.	.
Last	last	Last
Sunday	sunday	Sunday
,	,	,
at	at	at
least	least	least
24	24	24
militants	milit	militant
and	and	and
six	six	six
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
attacks	attack	attack
on	on	on
military	militari	military
outposts	outpost	outpost
in	in	in
North	north	North
Sinai	sinai	Sinai
,	,	,
when	when	when
