WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
threats	threat	threat
to	to	to
slap	slap	slap
steep	steep	steep
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
and	and	and
Mexican	mexican	Mexican
imports	import	import
may	may	may
have	have	have
won	won	won
him	him	him
votes	vote	vote
in	in	in
Republican	republican	Republican
primaries	primari	primary
but	but	but
they	they	they
would	would	would
likely	like	likely
backfire	backfir	backfire
,	,	,
severely	sever	severely
disrupting	disrupt	disrupting
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
that	that	that
increasingly	increas	increasingly
depend	depend	depend
on	on	on
global	global	global
supply	suppli	supply
chains	chain	chain
.	.	.
The	the	The
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
s	s	s
campaign	campaign	campaign
pledges	pledg	pledge
to	to	to
impose	impos	impose
45	45	45
percent	percent	percent
tariffs	tariff	tariff
on	on	on
all	all	all
imports	import	import
from	from	from
China	china	China
and	and	and
35	35	35
percent	percent	percent
on	on	on
many	mani	many
goods	good	good
from	from	from
Mexico	mexico	Mexico
would	would	would
spark	spark	spark
financial	financi	financial
market	market	market
turmoil	turmoil	turmoil
and	and	and
possibly	possibl	possibly
even	even	even
a	a	a
recession	recess	recession
,	,	,
former	former	former
trade	trade	trade
negotiators	negoti	negotiator
,	,	,
trade	trade	trade
lawyers	lawyer	lawyer
,	,	,
economists	economist	economist
and	and	and
business	busi	business
executives	execut	executive
told	told	told
Reuters	reuter	Reuters
.	.	.
I	i	I
don	don	don
t	t	t
mind	mind	mind
trade	trade	trade
wars	war	war
when	when	when
we	we	we
re	re	re
losing	lose	losing
58	58	58
billion	billion	billion
a	a	a
year	year	year
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
Feb	feb	Feb
.	.	.
25	25	25
debate	debat	debate
,	,	,
referring	refer	referring
to	to	to
the	the	the
2015	2015	2015
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
.	.	.
Economists	economist	Economists
dispute	disput	dispute
the	the	the
idea	idea	idea
the	the	the
United	unit	United
States	state	States
is	is	is
losing	lose	losing
money	money	money
as	as	a
the	the	the
trade	trade	trade
deficit	deficit	deficit
is	is	is
simply	simpli	simply
the	the	the
difference	differ	difference
between	between	between
what	what	what
the	the	the
United	unit	United
States	state	States
imports	import	import
and	and	and
what	what	what
it	it	it
exports	export	export
to	to	to
a	a	a
country	countri	country
.	.	.
Imposing	impos	Imposing
tariffs	tariff	tariff
or	or	or
putting	put	putting
up	up	up
trade	trade	trade
barriers	barrier	barrier
may	may	may
sound	sound	sound
good	good	good
,	,	,
but	but	but
it	it	it
will	will	will
hurt	hurt	hurt
our	our	our
economy	economi	economy
and	and	and
credibility	credibl	credibility
,	,	,
said	said	said
Wendy	wendi	Wendy
Cutler	cutler	Cutler
,	,	,
the	the	the
former	former	former
acting	act	acting
deputy	deputi	deputy
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
who	who	who
helped	help	helped
