AMMAN	amman	AMMAN
Reuters	reuter	Reuters
-	-	-
Sabih	sabih	Sabih
al	al	al
Masri	masri	Masri
,	,	,
a	a	a
Palestinian	palestinian	Palestinian
billionaire	billionair	billionaire
and	and	and
Jordan	jordan	Jordan
s	s	s
most	most	most
influential	influenti	influential
businessman	businessman	businessman
,	,	,
was	was	wa
released	releas	released
after	after	after
several	sever	several
days	day	day
of	of	of
detention	detent	detention
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
events	event	event
marking	mark	marking
the	the	the
worst	worst	worst
crackdown	crackdown	crackdown
on	on	on
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
in	in	in
the	the	the
country	countri	country
s	s	s
modern	modern	modern
history	histori	history
.	.	.
Masri	masri	Masri
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
Amman	amman	Amman
-based	-base	-based
Arab	arab	Arab
Bank	bank	Bank
,	,	,
the	the	the
country	countri	country
s	s	s
largest	largest	largest
lender	lender	lender
,	,	,
was	was	wa
detained	detain	detained
last	last	last
Tuesday	tuesday	Tuesday
hours	hour	hour
before	befor	before
he	he	he
was	was	wa
planning	plan	planning
to	to	to
leave	leav	leave
after	after	after
chairing	chair	chairing
meetings	meet	meeting
of	of	of
companies	compani	company
he	he	he
owns	own	owns
,	,	,
sources	sourc	source
said	said	said
.	.	.
He	he	He
said	said	said
on	on	on
Sunday	sunday	Sunday
Saudi	saudi	Saudi
authorities	author	authority
had	had	had
given	given	given
him	him	him
all	all	all
respect	respect	respect
.	.	.
The	the	The
authorities	author	authority
have	have	have
not	not	not
commented	comment	commented
on	on	on
his	his	his
detention	detent	detention
,	,	,
which	which	which
came	came	came
after	after	after
his	his	his
confidants	confid	confidant
had	had	had
warned	warn	warned
him	him	him
against	against	against
traveling	travel	traveling
to	to	to
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
following	follow	following
a	a	a
series	seri	series
of	of	of
mass	mass	mass
arrests	arrest	arrest
in	in	in
early	earli	early
November	novemb	November
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Sources	sourc	Sources
familiar	familiar	familiar
with	with	with
the	the	the
case	case	case
said	said	said
he	he	he
was	was	wa
questioned	question	questioned
about	about	about
his	his	his
links	link	link
to	to	to
Saudi	saudi	Saudi
partners	partner	partner
among	among	among
the	the	the
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
officials	offici	official
who	who	who
were	were	were
rounded	round	rounded
up	up	up
in	in	in
last	last	last
month	month	month
s	s	s
crackdown	crackdown	crackdown
.	.	.
His	his	His
case	case	case
carried	carri	carried
echoes	echo	echo
of	of	of
that	that	that
of	of	of
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
who	who	who
announced	announc	announced
his	his	his
resignation	resign	resignation
from	from	from
Riyadh	riyadh	Riyadh
,	,	,
drawing	draw	drawing
accusations	accus	accusation
from	from	from
Lebanese	lebanes	Lebanese
officials	offici	official
that	that	that
he	he	he
had	had	had
been	been	been
coerced	coerc	coerced
by	by	by
the	the	the
Saudis	saudi	Saudis
.	.	.
Both	both	Both
the	the	the
Saudis	saudi	Saudis
and	and	and
Hariri	hariri	Hariri
denied	deni	denied
that	that	that
,	,	,
but	but	but
Hariri	hariri	Hariri
later	later	later
rescinded	rescind	rescinded
his	his	his
resignation	resign	resignation
.	.	.
Masri	masri	Masri
s	s	s
detention	detent	detention
sent	sent	sent
shockwaves	shockwav	shockwaves
through	through	through
business	busi	business
circles	circl	circle
in	in	in
Jordan	jordan	Jordan
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.
Masri	masri	Masri
s	s	s
multi	multi	multi
-billion-	-billion-	-billion-
dollar	dollar	dollar
investments	invest	investment
in	in	in
hotels	hotel	hotel
and	and	and
banking	bank	banking
in	in	in
Jordan	jordan	Jordan
are	are	are
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
economy	economi	economy
of	of	of
the	the	the
kingdom	kingdom	kingdom
and	and	and
he	he	he
is	is	is
by	by	by
far	far	far
the	the	the
biggest	biggest	biggest
investor	investor	investor
in	in	in
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.
Arab	arab	Arab
Bank	bank	Bank
shares	share	share
,	,	,
which	which	which
account	account	account
for	for	for
almost	almost	almost
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
24	24	24
billion	billion	billion
market	market	market
capitalization	capit	capitalization
of	of	of
the	the	the
Amman	amman	Amman
exchange	exchang	exchange
,	,	,
ended	end	ended
just	just	just
1	1	1
.	.	.
44	44	44
percent	percent	percent
lower	lower	lower
at	at	at
start	start	start
of	of	of
weekly	week	weekly
trade	trade	trade
as	as	a
investor	investor	investor
fears	fear	fear
ebbed	eb	ebbed
with	with	with
news	news	news
of	of	of
his	his	his
release	releas	release
.	.	.
Officials	offici	Officials
and	and	and
businessmen	businessmen	businessmen
had	had	had
warned	warn	warned
of	of	of
the	the	the
reverberations	reverber	reverberation
of	of	of
the	the	the
crisis	crisi	crisis
on	on	on
an	an	an
aid	aid	aid
-strapped	-strap	-strapped
Jordanian	jordanian	Jordanian
economy	economi	economy
already	alreadi	already
plagued	plagu	plagued
by	by	by
high	high	high
debts	debt	debt
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
a	a	a
major	major	major
donor	donor	donor
.	.	.
Masri	masri	Masri
has	has	ha
since	sinc	since
taking	take	taking
the	the	the
helm	helm	helm
at	at	at
Arab	arab	Arab
Bank	bank	Bank
in	in	in
2012	2012	2012
helped	help	helped
boost	boost	boost
confidence	confid	confidence
in	in	in
one	one	one
of	of	of
the	the	the
Arab	arab	Arab
world	world	world
s	s	s
largest	largest	largest
private	privat	private
financial	financi	financial
institutions	institut	institution
.	.	.
The	the	The
bank	bank	bank
,	,	,
which	which	which
was	was	wa
first	first	first
established	establish	established
in	in	in
Jerusalem	jerusalem	Jerusalem
in	in	in
1930	1930	1930
,	,	,
has	has	ha
a	a	a
balance	balanc	balance
sheet	sheet	sheet
of	of	of
over	over	over
45	45	45
billion	billion	billion
and	and	and
has	has	ha
earned	earn	earned
a	a	a
reputation	reput	reputation
of	of	of
resilience	resili	resilience
in	in	in
the	the	the
face	face	face
of	of	of
regional	region	regional
political	polit	political
turmoil	turmoil	turmoil
.	.	.
Masri	masri	Masri
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
would	would	would
be	be	be
returning	return	returning
to	to	to
Jordan	jordan	Jordan
after	after	after
finishing	finish	finishing
business	busi	business
meetings	meet	meeting
in	in	in
Riyadh	riyadh	Riyadh
in	in	in
the	the	the
next	next	next
two	two	two
days	day	day
.	.	.
All	all	All
is	is	is
well	well	well
and	and	and
am	am	am
happy	happi	happy
to	to	to
be	be	be
released	releas	released
and	and	and
I	i	I
was	was	wa
given	given	given
all	all	all
respect	respect	respect
by	by	by
everyone	everyon	everyone
here	here	here
