QARA	qara	QARA
BAGH	bagh	BAGH
,	,	,
Afghanistan	afghanistan	Afghanistan
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
demonstrators	demonstr	demonstrator
rallied	ralli	rallied
near	near	near
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
denounce	denounc	denounce
a	a	a
propaganda	propaganda	propaganda
leaflet	leaflet	leaflet
drop	drop	drop
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
last	last	last
week	week	week
that	that	that
caused	caus	caused
widespread	widespread	widespread
offense	offens	offense
and	and	and
forced	forc	forced
American	american	American
commanders	command	commander
to	to	to
issue	issu	issue
an	an	an
apology	apolog	apology
.	.	.

The	the	The
leaflet	leaflet	leaflet
drop	drop	drop
near	near	near
Bagram	bagram	Bagram
Air	air	Air
Field	field	Field
,	,	,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
bases	base	base
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
was	was	wa
intended	intend	intended
to	to	to
encourage	encourag	encourage
people	peopl	people
to	to	to
report	report	report
insurgents	insurg	insurgent
to	to	to
the	the	the
authorities	author	authority
and	and	and
depicted	depict	depicted
a	a	a
lion	lion	lion
chasing	chase	chasing
a	a	a
dog	dog	dog
,	,	,
symbolizing	symbol	symbolizing
the	the	the
Taliban	taliban	Taliban
.	.	.

However	howev	However
it	it	it
prompted	prompt	prompted
widespread	widespread	widespread
outrage	outrag	outrage
as	as	a
the	the	the
picture	pictur	picture
of	of	of
the	the	the
dog	dog	dog
,	,	,
considered	consid	considered
an	an	an
unclean	unclean	unclean
animal	anim	animal
in	in	in
Islam	islam	Islam
,	,	,
incorporated	incorpor	incorporated
a	a	a
profession	profess	profession
of	of	of
faith	faith	faith
from	from	from
the	the	the
Quran	quran	Quran
that	that	that
forms	form	form
part	part	part
of	of	of
the	the	the
Taliban	taliban	Taliban
flag	flag	flag
.	.	.

The	the	The
Americans	american	Americans
have	have	have
insulted	insult	insulted
Muslims	muslim	Muslims
through	through	through
this	this	this
action	action	action
and	and	and
their	their	their
beliefs	belief	belief
and	and	and
we	we	we
will	will	will
not	not	not
sit	sit	sit
quietly	quiet	quietly
by	by	by
,	,	,
said	said	said
Mir	mir	Mir
Rahman	rahman	Rahman
,	,	,
a	a	a
protester	protest	protester
at	at	at
the	the	the
rally	ralli	rally
in	in	in
Qarabagh	qarabagh	Qarabagh
district	district	district
near	near	near
Bagram	bagram	Bagram
.	.	.

If	if	If
the	the	the
Americans	american	Americans
and	and	and
NATO	nato	NATO
continue	continu	continue
to	to	to
insult	insult	insult
Islam	islam	Islam
,	,	,
they	they	they
will	will	will
face	face	face
the	the	the
same	same	same
fate	fate	fate
that	that	that
the	the	the
Russians	russian	Russians
faced	face	faced
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
commanders	command	commander
apologized	apolog	apologized
for	for	for
the	the	the
leaflet	leaflet	leaflet
and	and	and
promised	promis	promised
to	to	to
hold	hold	hold
those	those	those
responsible	respons	responsible
to	to	to
account	account	account
but	but	but
the	the	the
affair	affair	affair
has	has	ha
caused	caus	caused
severe	sever	severe
embarrassment	embarrass	embarrassment
at	at	at
a	a	a
time	time	time
of	of	of
heightened	heighten	heightened
sensitivity	sensit	sensitivity
over	over	over
the	the	the
separate	separ	separate
issue	issu	issue
of	of	of
civilian	civilian	civilian
casualties	casualti	casualty
caused	caus	caused
by	by	by
air	air	air
strikes	strike	strike
.	.	.

While	while	While
the	the	the
NATO	nato	NATO
-led	-led	-led
Resolute	resolut	Resolute
Support	support	Support
coalition	coalit	coalition
has	has	ha
generally	general	generally
taken	taken	taken
pains	pain	pain
to	to	to
avoid	avoid	avoid
cultural	cultur	cultural
insensitivities	insensit	insensitivity
,	,	,
there	there	there
have	have	have
been	been	been
several	sever	several
other	other	other
examples	exampl	example
where	where	where
international	intern	international
forces	forc	force
,	,	,
most	most	most
of	of	of
which	which	which
come	come	come
from	from	from
non	non	non
-Muslim	-muslim	-Muslim
cultures	cultur	culture
,	,	,
have	have	have
caused	caus	caused
offense	offens	offense
.	.	.

In	in	In
a	a	a
previous	previous	previous
incident	incid	incident
in	in	in
2012	2012	2012
,	,	,
when	when	when
copies	copi	copy
of	of	of
the	the	the
Quran	quran	Quran
were	were	were
mistakenly	mistaken	mistakenly
burned	burn	burned
,	,	,
a	a	a
number	number	number
of	of	of
people	peopl	people
died	die	died
in	in	in
the	the	the
following	follow	following
protests	protest	protest
.	.	.

So	so	So
far	far	far
,	,	,
demonstrations	demonstr	demonstration
have	have	have
been	been	been
on	on	on
a	a	a
much	much	much
smaller	smaller	smaller
scale	scale	scale
but	but	but
some	some	some
protesters	protest	protester
said	said	said
they	they	they
might	might	might
continue	continu	continue
.	.	.

Apologies	apolog	Apologies
on	on	on
their	their	their
own	own	own
will	will	will
never	never	never
cure	cure	cure
any	ani	any
wound	wound	wound
,	,	,
said	said	said
