MOMBASA	mombasa	MOMBASA
,	,	,
Kenya	kenya	Kenya
Reuters	reuter	Reuters
-	-	-
Kenyan	kenyan	Kenyan
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
who	who	who
withdrew	withdrew	withdrew
from	from	from
a	a	a
presidential	presidenti	presidential
election	elect	election
re	re	re
-run	-run	-run
set	set	set
for	for	for
Oct	oct	Oct
.	.	.

26	26	26
saying	say	saying
it	it	it
should	should	should
only	onli	only
take	take	take
place	place	place
once	onc	once
wide	wide	wide
-ranging	-rang	-ranging
reforms	reform	reform
are	are	are
undertaken	undertaken	undertaken
,	,	,
urged	urg	urged
his	his	his
supporters	support	supporter
on	on	on
Sunday	sunday	Sunday
to	to	to
hold	hold	hold
protests	protest	protest
.	.	.

Authorities	author	Authorities
have	have	have
banned	ban	banned
protests	protest	protest
in	in	in
central	central	central
Nairobi	nairobi	Nairobi
and	and	and
other	other	other
hotspots	hotspot	hotspot
in	in	in
a	a	a
bid	bid	bid
to	to	to
keep	keep	keep
a	a	a
lid	lid	lid
on	on	on
mounting	mount	mounting
political	polit	political
turmoil	turmoil	turmoil
in	in	in
the	the	the
build	build	build
-up	-up	-up
to	to	to
the	the	the
repeat	repeat	repeat
vote	vote	vote
,	,	,
in	in	in
which	which	which
Odinga	odinga	Odinga
had	had	had
been	been	been
set	set	set
to	to	to
challenge	challeng	challenge
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
once	onc	once
again	again	again
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
nullified	nullifi	nullified
Kenyatta	kenyatta	Kenyatta
s	s	s
victory	victori	victory
in	in	in
the	the	the
original	origin	original
election	elect	election
on	on	on
Aug	aug	Aug
.	.	.

8	8	8
,	,	,
citing	cite	citing
procedural	procedur	procedural
irregularities	irregular	irregularity
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Odinga	odinga	Odinga
said	said	said
his	his	his
withdrawal	withdraw	withdrawal
meant	meant	meant
the	the	the
poll	poll	poll
had	had	had
been	been	been
canceled	cancel	canceled
and	and	and
that	that	that
there	there	there
should	should	should
be	be	be
fresh	fresh	fresh
nominations	nomin	nomination
for	for	for
a	a	a
new	new	new
vote	vote	vote
.	.	.

Come	come	Come
out	out	out
in	in	in
large	larg	large
numbers	number	number
tomorrow	tomorrow	tomorrow
like	like	like
you	you	you
have	have	have
done	done	done
today	today	today
and	and	and
fear	fear	fear
no	no	no
-one	-one	-one
.	.	.

This	this	This
is	is	is
your	your	your
country	countri	country
and	and	and
you	you	you
have	have	have
the	the	the
right	right	right
to	to	to
protest	protest	protest
,	,	,
he	he	he
told	told	told
a	a	a
crowd	crowd	crowd
in	in	in
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Mombasa	mombasa	Mombasa
.	.	.

The	the	The
election	elect	election
board	board	board
has	has	ha
said	said	said
the	the	the
vote	vote	vote
will	will	will
go	go	go
ahead	ahead	ahead
,	,	,
with	with	with
Kenyatta	kenyatta	Kenyatta
facing	face	facing
six	six	six
other	other	other
candidates	candid	candidate
,	,	,
none	none	none
of	of	of
whom	whom	whom
polled	poll	polled
more	more	more
than	than	than
1	1	1
percent	percent	percent
in	in	in
August	august	August
.	.	.

During	dure	During
a	a	a
trip	trip	trip
to	to	to
London	london	London
last	last	last
week	week	week
,	,	,
Odinga	odinga	Odinga
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
might	might	might
consider	consid	consider
returning	return	returning
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
clarification	clarif	clarification
on	on	on
whether	whether	whether
the	the	the
Oct	oct	Oct
.	.	.

26	26	26
poll	poll	poll
was	was	wa
legal	legal	legal
.	.	.

I	i	I
went	went	went
to	to	to
tell	tell	tell
our	our	our
friends	friend	friend
in	in	in
London	london	London
the	the	the
truth	truth	truth
of	of	of
what	what	what
was	was	wa
happening	happen	happening
here	here	here
.	.	.

Jubilee	jubile	Jubilee
should	should	should
know	know	know
that	that	that
we	we	we
are	are	are
not	not	not
interested	interest	interested
in	in	in
a	a	a
coalition	coalit	coalition
government	govern	government
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
Kenyatta	kenyatta	Kenyatta
s	s	s
party	parti	party
.	.	.

Despite	despit	Despite
the	the	the
ban	ban	ban
,	,	,
protests	protest	protest
have	have	have
taken	taken	taken
place	place	place
in	in	in
the	the	the
East	east	East
African	african	African
country	countri	country
a	a	a
regional	region	regional
and	and	and
trade	trade	trade
gateway	gateway	gateway
which	which	which
is	is	is
the	the	the
region	region	region
s	s	s
richest	richest	richest
economy	economi	economy
and	and	and
an	an	an
important	import	important
Western	western	Western
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
militant	milit	militant
Islamists	islamist	Islamists
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Kenyan	kenyan	Kenyan
police	polic	police
shot	shot	shot
dead	dead	dead
two	two	two
people	peopl	people
and	and	and
wounded	wound	wounded
a	a	a
third	third	third
when	when	when
a	a	a
crowd	crowd	crowd
tried	tri	tried
to	to	to
storm	storm	storm
a	a	a
police	polic	police
station	station	station
in	in	in
the	the	the
town	town	town
of	of	of
Bondo	bondo	Bondo
in	in	in
the	the	the
southwest	southwest	southwest
county	counti	county
of	of	of
Siaya	siaya	Siaya
during	dure	during
a	a	a
rally	ralli	rally
.	.	.

Police	polic	Police
also	also	also
used	use	used
teargas	tearga	teargas
to	to	to
break	break	break
up	up	up
small	small	small
demonstrations	demonstr	demonstration
in	in	in
Kenya	kenya	Kenya
s	s	s
three	three	three
main	main	main
cities	citi	city
Kisumu	kisumu	Kisumu
,	,	,
the	the	the
