Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
on	on	on
Tuesday	tuesday	Tuesday
denied	deni	denied
that	that	that
he	he	he
misled	misl	misled
legislators	legisl	legislator
when	when	when
he	he	he
previously	previous	previously
failed	fail	failed
to	to	to
disclose	disclos	disclose
a	a	a
meeting	meet	meeting
he	he	he
attended	attend	attended
with	with	with
then	then	then
-candidate	-candid	-candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
aides	aid	aide
where	where	where
campaign	campaign	campaign
connections	connect	connection
to	to	to
Russia	russia	Russia
were	were	were
discussed	discuss	discussed
.	.	.

Sessions	session	Sessions
testified	testifi	testified
in	in	in
Congress	congress	Congress
that	that	that
,	,	,
following	follow	following
a	a	a
guilty	guilti	guilty
plea	plea	plea
by	by	by
Trump	trump	Trump
campaign	campaign	campaign
foreign	foreign	foreign
policy	polici	policy
advisor	advisor	advisor
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
he	he	he
now	now	now
remembers	rememb	remembers
a	a	a
March	march	March
2016	2016	2016
meeting	meet	meeting
at	at	at
which	which	which
Papadopoulos	papadopoulo	Papadopoulos
was	was	wa
present	present	present
and	and	and
suggested	suggest	suggested
he	he	he
could	could	could
arrange	arrang	arrange
a	a	a
meeting	meet	meeting
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Democratic	democrat	Democratic
Representative	repres	Representative
Ted	ted	Ted
Lieu	lieu	Lieu
,	,	,
who	who	who
sits	sit	sits
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
believes	believ	belief
Sessions	session	Sessions
committed	commit	committed
perjury	perjuri	perjury
when	when	when
he	he	he
previously	previous	previously
denied	deni	denied
knowledge	knowledg	knowledge
of	of	of
contact	contact	contact
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.

The	the	The
following	follow	following
describes	describ	describes
the	the	the
crime	crime	crime
of	of	of
perjury	perjuri	perjury
and	and	and
whether	whether	whether
it	it	it
would	would	would
apply	appli	apply
to	to	to
Sessions	session	Sessions
conduct	conduct	conduct
.	.	.

What	what	What
is	is	is
perjury	perjuri	perjury
?	?	?

A	a	A
person	person	person
can	can	can
be	be	be
convicted	convict	convicted
of	of	of
perjury	perjuri	perjury
only	onli	only
if	if	if
they	they	they
intentionally	intent	intentionally
make	make	make
a	a	a
false	fals	false
statement	statement	statement
under	under	under
oath	oath	oath
about	about	about
a	a	a
fact	fact	fact
pertinent	pertin	pertinent
to	to	to
a	a	a
relevant	relev	relevant
investigation	investig	investigation
or	or	or
criminal	crimin	criminal
case	case	case
.	.	.

Under	under	Under
federal	feder	federal
law	law	law
the	the	the
penalty	penalti	penalty
for	for	for
perjury	perjuri	perjury
is	is	is
a	a	a
prison	prison	prison
sentence	sentenc	sentence
of	of	of
up	up	up
to	to	to
five	five	five
years	year	year
or	or	or
eight	eight	eight
years	year	year
in	in	in
terrorism	terror	terrorism
-related	-relat	-related
cases	case	case
.	.	.

You	you	You
can	can	can
t	t	t
x	x	x
-ray	-ray	-ray
people	peopl	people
s	s	s
minds	mind	mind
to	to	to
see	see	see
what	what	what
they	they	they
were	were	were
thinking	think	thinking
and	and	and
what	what	what
they	they	they
knew	knew	knew
,	,	,
so	so	so
perjury	perjuri	perjury
can	can	can
be	be	be
a	a	a
difficult	difficult	difficult
crime	crime	crime
to	to	to
prove	prove	prove
,	,	,
said	said	said
Bennett	bennett	Bennett
Gershman	gershman	Gershman
,	,	,
a	a	a
professor	professor	professor
of	of	of
criminal	crimin	criminal
law	law	law
at	at	at
Pace	pace	Pace
Law	law	Law
School	school	School
.	.	.

Did	did	Did
Sessions	session	Sessions
commit	commit	commit
perjury	perjuri	perjury
?	?	?

Some	some	Some
legal	legal	legal
experts	expert	expert
said	said	said
there	there	there
is	is	is
a	a	a
strong	strong	strong
argument	argument	argument
that	that	that
Sessions	session	Sessions
committed	commit	committed
perjury	perjuri	perjury
at	at	at
an	an	an
Oct	oct	Oct
.	.	.

18	18	18
oversight	oversight	oversight
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
.	.	.

During	dure	During
that	that	that
hearing	hear	hearing
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
asked	ask	asked
Sessions	session	Sessions
whether	whether	whether
surrogates	surrog	surrogate
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
communications	communic	communication
with	with	with
the	the	the
Russians	russian	Russians
.	.	.
Sessions	session	Sessions
responded	respond	responded
,	,	,
I	i	I
did	did	did
not	not	not
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
aware	awar	aware
of	of	of
anyone	anyon	anyone
else	els	else
that	that	that
did	did	did
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
believe	believ	believe
it	it	it
happened	happen	happened
.	.	.
Gershman	gershman	Gershman
said	said	said
that	that	that
Sessions	session	Sessions
failure	failur	failure
to	to	to
disclose	disclos	disclose
the	the	the
Papadopoulos	papadopoulo	Papadopoulos
meeting	meet	meeting
could	could	could
amount	amount	amount
to	to	to
perjury	perjuri	perjury
.	.	.

Perjury	perjuri	Perjury
prosecutions	prosecut	prosecution
based	base	based
on	on	on
congressional	congression	congressional
testimony	testimoni	testimony
are	are	are
rare	rare	rare
,	,	,
in	in	in
part	part	part
because	becaus	because
lawmakers	lawmak	lawmaker
often	often	often
ask	ask	ask
circuitous	circuit	circuitous
questions	question	question
.	.	.

But	but	But
in	in	in
this	this	this
case	case	case
Franken	franken	Franken
asked	ask	asked
a	a	a
straightforward	straightforward	straightforward
question	question	question
and	and	and
the	the	the
response	respons	response
Sessions	session	Sessions
gave	gave	gave
was	was	wa
misleading	mislead	misleading
,	,	,
Gershman	gershman	Gershman
said	said	said
.	.	.

However	howev	However
,	,	,
Stuart	stuart	Stuart
Green	green	Green
,	,	,
a	a	a
professor	professor	professor
of	of	of
criminal	crimin	criminal
law	law	law
at	at	at
Rutgers	rutger	Rutgers
University	univers	University
School	school	School
of	of	of
Law	law	Law
,	,	,
said	said	said
Sessions	session	Sessions
would	would	would
have	have	have
a	a	a
plausible	plausibl	plausible
argument	argument	argument
that	that	that
Papadopoulos	papadopoulo	Papadopoulos
communications	communic	communication
were	were	were
not	not	not
the	the	the
type	type	type
of	of	of
contacts	contact	contact
Franken	franken	Franken
was	was	wa
asking	ask	asking
about	about	about
since	sinc	since
they	they	they
were	were	were
with	with	with
Russian	russian	Russian
government	govern	government
intermediaries	intermediari	intermediary
rather	rather	rather
than	than	than
Russian	russian	Russian
officials	offici	official
.	.	.

There	there	There
s	s	s
a	a	a
bit	bit	bit
of	of	of
wiggle	wiggl	wiggle
room	room	room
there	there	there
,	,	,
Green	green	Green
said	said	said
.	.	.

What	what	What
if	if	if
Sessions	session	Sessions
says	say	say
he	he	he
forgot	forgot	forgot
about	about	about
Papadopoulos	papadopoulo	Papadopoulos
remarks	remark	remark
?	?	?

Sessions	session	Sessions
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
forgot	forgot	forgot
about	about	about
the	the	the
March	march	March
2016	2016	2016
meeting	meet	meeting
because	becaus	because
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
was	was	wa
a	a	a
form	form	form
of	of	of
chaos	chao	chaos
from	from	from
the	the	the
beginning	begin	beginning
.	.	.

We	we	We
traveled	travel	traveled
all	all	all
the	the	the
time	time	time
,	,	,
sometimes	sometim	sometimes
to	to	to
several	sever	several
places	place	place
in	in	in
one	one	one
day	day	day
.	.	.

Sleep	sleep	Sleep
was	was	wa
in	in	in
short	short	short
supply	suppli	supply
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
prosecutor	prosecutor	prosecutor
could	could	could
use	use	use
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
to	to	to
undermine	undermin	undermine
such	such	such
a	a	a
defense	defens	defense
,	,	,
lawyers	lawyer	lawyer
said	said	said
.	.	.

Gershman	gershman	Gershman
said	said	said
Sessions	session	Sessions
statement	statement	statement
that	that	that
he	he	he
did	did	did
not	not	not
recall	recal	recall
Papadopoulos	papadopoulo	Papadopoulos
remarks	remark	remark
at	at	at
the	the	the
meeting	meet	meeting
would	would	would
raise	rais	raise
skepticism	skeptic	skepticism
since	sinc	since
Sessions	session	Sessions
led	led	led
the	the	the
meeting	meet	meeting
,	,	,
Trump	trump	Trump
attended	attend	attended
it	it	it
and	and	and
important	import	important
national	nation	national
security	secur	security
matters	matter	matter
were	were	were
discussed	discuss	discussed
.	.	.

It	it	It
s	s	s
something	someth	something
a	a	a
person	person	person
would	would	would
be	be	be
hard	hard	hard
-pressed	-press	-pressed
to	to	to
claim	claim	claim
they	they	they
don	don	don
t	t	t
remember	rememb	remember
,	,	,
he	he	he
said	said	said
.	.	.

Who	who	Who
could	could	could
prosecute	prosecut	prosecute
Sessions	session	Sessions
for	for	for
perjury	perjuri	perjury
?	?	?

Any	ani	Any
charges	charg	charge
against	against	against
Sessions	session	Sessions
would	would	would
likely	like	likely
be	be	be
brought	brought	brought
by	by	by
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.

Green	green	Green
said	said	said
that	that	that
Mueller	mueller	Mueller
s	s	s
mandate	mandat	mandate
clearly	clear	clearly
encompasses	encompass	encompasses
looking	look	looking
into	into	into
whether	whether	whether
Sessions	session	Sessions
tried	tri	tried
to	to	to
conceal	conceal	conceal
the	the	the
extent	extent	extent
of	of	of
Russia	russia	Russia
s	s	s
influence	influenc	influence
in	in	in
the	the	the
election	elect	election
.	.	.

But	but	But
Gershman	gershman	Gershman
noted	note	noted
that	that	that
Mueller	mueller	Mueller
may	may	may
be	be	be
reluctant	reluct	reluctant
to	to	to
charge	charg	charge
Sessions	session	Sessions
with	with	with
perjury	perjuri	perjury
because	becaus	because
the	the	the
case	case	case
would	would	would
not	not	not
be	be	be
solid	solid	solid
.	.	.

When	when	When
you	you	you
bring	bring	bring
a	a	a
charge	charg	charge
against	against	against
a	a	a
high	high	high
-profile	-profil	-profile
figure	figur	figure
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
lose	lose	lose
because	becaus	because
then	then	then
it	it	it
looks	look	look
like	like	like
a	a	a
witchunt	witchunt	witchunt
,	,	,
he	he	he
said	said	said
.	.	.

