Reuters	reuter	Reuters
-	-	-
With	with	With
his	his	his
left	left	left
hand	hand	hand
on	on	on
a	a	a
Bible	bibl	Bible
used	use	used
by	by	by
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
45th	45th	45th
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
around	around	around
noon	noon	noon
1700	1700	1700
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
and	and	and
give	give	give
an	an	an
address	address	address
at	at	at
the	the	the
west	west	west
front	front	front
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
before	befor	before
leading	lead	leading
a	a	a
parade	parad	parade
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Here	here	Here
are	are	are
some	some	some
facts	fact	fact
about	about	about
his	his	his
inauguration	inaugur	inauguration
Weather	weather	Weather
is	is	is
forecast	forecast	forecast
to	to	to
be	be	be
wet	wet	wet
and	and	and
unseasonably	unseason	unseasonably
warm	warm	warm
.	.	.

The	the	The
National	nation	National
Weather	weather	Weather
Service	servic	Service
predicts	predict	predicts
temperatures	temperatur	temperature
nearing	near	nearing
47	47	47
degrees	degre	degree
Fahrenheit	fahrenheit	Fahrenheit
8	8	8
degrees	degre	degree
Celsius	celsius	Celsius
and	and	and
rain	rain	rain
tapering	taper	tapering
off	off	off
by	by	by
midafternoon	midafternoon	midafternoon
.	.	.

After	after	After
breakfast	breakfast	breakfast
and	and	and
a	a	a
church	church	church
service	servic	service
,	,	,
Trump	trump	Trump
and	and	and
his	his	his
wife	wife	wife
,	,	,
Melania	melania	Melania
,	,	,
will	will	will
meet	meet	meet
outgoing	outgo	outgoing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
first	first	first
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Following	follow	Following
tradition	tradit	tradition
,	,	,
Trump	trump	Trump
and	and	and
Obama	obama	Obama
will	will	will
ride	ride	ride
together	togeth	together
down	down	down
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
to	to	to
the	the	the
Capitol	capitol	Capitol
.	.	.

Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
will	will	will
swear	swear	swear
in	in	in
Mike	mike	Mike
Pence	penc	Pence
as	as	a
vice	vice	vice
president	presid	president
.	.	.

Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
will	will	will
administer	administ	administer
the	the	the
oath	oath	oath
of	of	of
office	offic	office
to	to	to
Trump	trump	Trump
.	.	.

Trump	trump	Trump
will	will	will
give	give	give
an	an	an
inaugural	inaugur	inaugural
address	address	address
expected	expect	expected
to	to	to
last	last	last
about	about	about
20	20	20
minutes	minut	minute
.	.	.

His	his	His
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
Trump	trump	Trump
will	will	will
give	give	give
a	a	a
very	veri	very
forward	forward	forward
-thinking	-think	-thinking
,	,	,
very	veri	very
inspiring	inspir	inspiring
,	,	,
together	togeth	together
-oriented	-orient	-oriented
speech	speech	speech
on	on	on
solving	solv	solving
such	such	such
problems	problem	problem
as	as	a
creating	creat	creating
jobs	job	job
.	.	.

As	as	As
many	mani	many
as	as	a
900	900	900
,	,	,
000	000	000
people	peopl	people
are	are	are
expected	expect	expected
to	to	to
turn	turn	turn
out	out	out
for	for	for
the	the	the
event	event	event
,	,	,
including	includ	including
thousands	thousand	thousand
of	of	of
protesters	protest	protester
.	.	.

After	after	After
the	the	the
ceremony	ceremoni	ceremony
,	,	,
the	the	the
Obamas	obama	Obamas
will	will	will
leave	leav	leave
the	the	the
Capitol	capitol	Capitol
to	to	to
begin	begin	begin
their	their	their
post	post	post
-White	-white	-White
House	hous	House
lives	live	life
.	.	.

Trump	trump	Trump
and	and	and
Pence	penc	Pence
stay	stay	stay
for	for	for
lunch	lunch	lunch
.	.	.

Starting	start	Starting
around	around	around
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
2000	2000	2000
GMT	gmt	GMT
,	,	,
Trump	trump	Trump
,	,	,
Pence	penc	Pence
and	and	and
their	their	their
families	famili	family
will	will	will
lead	lead	lead
a	a	a
parade	parad	parade
up	up	up
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Inaugural	inaugur	Inaugural
organizers	organ	organizer
expect	expect	expect
more	more	more
than	than	than
8	8	8
,	,	,
000	000	000
people	peopl	people
to	to	to
take	take	take
part	part	part
,	,	,
including	includ	including
high	high	high
school	school	school
and	and	and
university	univers	university
marching	march	marching
bands	band	band
,	,	,
equestrian	equestrian	equestrian
corps	corp	corp
and	and	and
veterans	veteran	veteran
groups	group	group
.	.	.

Donald	donald	Donald
and	and	and
Melania	melania	Melania
Trump	trump	Trump
may	may	may
step	step	step
out	out	out
of	of	of
their	their	their
limousine	limousin	limousine
briefly	briefli	briefly
along	along	along
the	the	the
parade	parad	parade
route	rout	route
to	to	to
wave	wave	wave
to	to	to
well	well	well
-wishers	-wisher	-wishers
.	.	.

Three	three	Three
inaugural	inaugur	inaugural
balls	ball	ball
are	are	are
scheduled	schedul	scheduled
in	in	in
the	the	the
evening	even	evening
.	.	.

Following	follow	Following
tradition	tradit	tradition
,	,	,
Obama	obama	Obama
will	will	will
leave	leav	leave
his	his	his
successor	successor	successor
a	a	a
letter	letter	letter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
desk	desk	desk
.	.	.

Its	it	Its
contents	content	content
have	have	have
not	not	not
been	been	been
divulged	divulg	divulged
.	.	.

While	while	While
20	20	20
minutes	minut	minute
may	may	may
seem	seem	seem
short	short	short
for	for	for
an	an	an
inaugural	inaugur	inaugural
address	address	address
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
the	the	the
shortest	shortest	shortest
.	.	.

George	georg	George
Washington	washington	Washington
s	s	s
second	second	second
inaugural	inaugur	inaugural
speech	speech	speech
in	in	in
1793	1793	1793
consisted	consist	consisted
of	of	of
about	about	about
130	130	130
words	word	word
.	.	.

The	the	The
honor	honor	honor
of	of	of
longest	longest	longest
inaugural	inaugur	inaugural
address	address	address
goes	goe	go
to	to	to
William	william	William
Henry	henri	Henry
Harrison	harrison	Harrison
,	,	,
whose	whose	whose
March	march	March
4	4	4
,	,	,
1841	1841	1841
,	,	,
speech	speech	speech
contained	contain	contained
more	more	more
than	than	than
8	8	8
,	,	,
440	440	440
words	word	word
and	and	and
lasted	last	lasted
an	an	an
hour	hour	hour
and	and	and
45	45	45
minutes	minut	minute
.	.	.

Harrison	harrison	Harrison
,	,	,
who	who	who
gave	gave	gave
his	his	his
speech	speech	speech
in	in	in
a	a	a
howling	howl	howling
snowstorm	snowstorm	snowstorm
without	without	without
a	a	a
hat	hat	hat
or	or	or
a	a	a
coat	coat	coat
,	,	,
died	die	died
of	of	of
pneumonia	pneumonia	pneumonia
a	a	a
month	month	month
later	later	later
.	.	.

