AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
A	a	A
Texas	texa	Texas
-based	-base	-based
LGBT	lgbt	LGBT
advocacy	advocaci	advocacy
helped	help	helped
spark	spark	spark
a	a	a
grammar	grammar	grammar
debate	debat	debate
this	this	this
week	week	week
over	over	over
whether	whether	whether
an	an	an
errant	errant	errant
comma	comma	comma
in	in	in
the	the	the
stridently	strident	stridently
anti	anti	anti
-homosexual	-homosexu	-homosexual
Republican	republican	Republican
Party	parti	Party
of	of	of
Texas	texa	Texas
platform	platform	platform
can	can	can
be	be	be
read	read	read
as	as	a
saying	say	saying
the	the	the
majority	major	majority
of	of	of
Texans	texan	Texans
are	are	are
gay	gay	gay
.	.	.

The	the	The
plank	plank	plank
that	that	that
was	was	wa
approved	approv	approved
by	by	by
delegates	deleg	delegate
at	at	at
the	the	the
party	parti	party
s	s	s
convention	convent	convention
this	this	this
month	month	month
reads	read	read
Homosexuality	homosexu	Homosexuality
is	is	is
a	a	a
chosen	chosen	chosen
behavior	behavior	behavior
that	that	that
is	is	is
contrary	contrari	contrary
to	to	to
the	the	the
fundamental	fundament	fundamental
unchanging	unchang	unchanging
truths	truth	truth
that	that	that
has	has	ha
been	been	been
ordained	ordain	ordained
by	by	by
God	god	God
in	in	in
the	the	the
Bible	bibl	Bible
,	,	,
recognized	recogn	recognized
by	by	by
our	our	our
nations	nation	nation
founders	founder	founder
,	,	,
and	and	and
shared	share	shared
by	by	by
the	the	the
majority	major	majority
of	of	of
Texans	texan	Texans
.	.	.
Lone	lone	Lone
Star	star	Star
Q	q	Q
,	,	,
which	which	which
describes	describ	describes
itself	itself	itself
as	as	a
the	the	the
state	state	state
s	s	s
No	no	No
.	.	.
1	1	1
source	sourc	source
for	for	for
LGBT	lgbt	LGBT
news	news	news
,	,	,
asked	ask	asked
on	on	on
Twitter	twitter	Twitter
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
have	have	have
a	a	a
grammar	grammar	grammar
debate	debat	debate
over	over	over
the	the	the
wording	word	wording
.	.	.

In	in	In
response	respons	response
,	,	,
grammarians	grammarian	grammarian
pointed	point	pointed
out	out	out
that	that	that
placement	placement	placement
of	of	of
the	the	the
final	final	final
comma	comma	comma
in	in	in
the	the	the
plank	plank	plank
could	could	could
lead	lead	lead
to	to	to
understanding	understand	understanding
it	it	it
to	to	to
mean	mean	mean
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
a	a	a
chosen	chosen	chosen
behavior	behavior	behavior
shared	share	shared
by	by	by
the	the	the
majority	major	majority
of	of	of
Texans	texan	Texans
.	.	.

They	they	They
also	also	also
noted	note	noted
that	that	that
nations	nation	nation
should	should	should
have	have	have
an	an	an
apostrophe	apostroph	apostrophe
and	and	and
that	that	that
by	by	by
using	use	using
has	has	ha
been	been	been
,	,	,
the	the	the
plank	plank	plank
gives	give	give
the	the	the
impression	impress	impression
that	that	that
homosexuality	homosexu	homosexuality
has	has	ha
been	been	been
ordained	ordain	ordained
by	by	by
God	god	God
.	.	.

Party	parti	Party
officials	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
to	to	to
comment	comment	comment
.	.	.

The	the	The
party	parti	party
,	,	,
which	which	which
dominates	domin	dominates
Texas	texa	Texas
politics	polit	politics
,	,	,
has	has	ha
been	been	been
hostile	hostil	hostile
toward	toward	toward
homosexuality	homosexu	homosexuality
for	for	for
years	year	year
.	.	.

Its	it	Its
platform	platform	platform
has	has	ha
said	said	said
homosexuality	homosexu	homosexuality
must	must	must
not	not	not
be	be	be
presented	present	presented
as	as	a
an	an	an
acceptable	accept	acceptable
lifestyle	lifestyl	lifestyle
and	and	and
gays	gay	gay
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
marry	marri	marry
.	.	.

Over	over	Over
the	the	the
years	year	year
,	,	,
the	the	the
party	parti	party
s	s	s
platforms	platform	platform
have	have	have
favored	favor	favored
a	a	a
number	number	number
of	of	of
hard	hard	hard
-right	-right	-right
positions	posit	position
,	,	,
such	such	such
as	as	a
cutting	cut	cutting
off	off	off
funding	fund	funding
for	for	for
about	about	about
a	a	a
dozen	dozen	dozen
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
,	,	,
abolishing	abolish	abolishing
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
a	a	a
return	return	return
to	to	to
the	the	the
gold	gold	gold
standard	standard	standard
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

