clear	clear	clear
resistance	resist	resistance
to	to	to
AfD	afd	AfD
comments	comment	comment
on	on	on
Islam	islam	Islam
and	and	and
other	other	other
issues	issu	issue
in	in	in
the	the	the
parliament	parliament	parliament
,	,	,
and	and	and
14	14	14
out	out	out
of	of	of
16	16	16
state	state	state
legislatures	legislatur	legislature
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
a	a	a
strong	strong	strong
and	and	and
growing	grow	growing
movement	movement	movement
of	of	of
people	peopl	people
resisting	resist	resisting
the	the	the
AfD	afd	AfD
in	in	in
recent	recent	recent
months	month	month
in	in	in
big	big	big
cities	citi	city
,	,	,
in	in	in
small	small	small
towns	town	town
,	,	,
and	and	and
now	now	now
we	we	we
need	need	need
that	that	that
movement	movement	movement
on	on	on
a	a	a
national	nation	national
scale	scale	scale
,	,	,
said	said	said
Nora	nora	Nora
Berneis	bernei	Berneis
of	of	of
Aufstehen	aufstehen	Aufstehen
gegen	gegen	gegen
Rassismus	rassismus	Rassismus
,	,	,
or	or	or
Standing	stand	Standing
up	up	up
against	against	against
Racism	racism	Racism
.	.	.

The	the	The
group	group	group
is	is	is
planning	plan	planning
a	a	a
large	larg	large
protest	protest	protest
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Hanover	hanov	Hanover
on	on	on
Dec	dec	Dec
.	.	.

2	2	2
when	when	when
the	the	the
AfD	afd	AfD
meets	meet	meet
for	for	for
a	a	a
party	parti	party
conference	confer	conference
.	.	.

The	the	The
party	parti	party
has	has	ha
drawn	drawn	drawn
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
a	a	a
German	german	German
journalists	journalist	journalist
group	group	group
for	for	for
seeking	seek	seeking
data	data	data
on	on	on
the	the	the
ethnic	ethnic	ethnic
backgrounds	background	background
and	and	and
political	polit	political
views	view	view
of	of	of
journalists	journalist	journalist
who	who	who
want	want	want
to	to	to
cover	cover	cover
the	the	the
conference	confer	conference
.	.	.

Christoph	christoph	Christoph
Schott	schott	Schott
,	,	,
with	with	with
the	the	the
global	global	global
activist	activist	activist
group	group	group
Avaaz	avaaz	Avaaz
,	,	,
said	said	said
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
people	peopl	people
had	had	had
signed	sign	signed
an	an	an
open	open	open
letter	letter	letter
to	to	to
the	the	the
AfD	afd	AfD
,	,	,
rejecting	reject	rejecting
the	the	the
party	parti	party
s	s	s
xenophobic	xenophob	xenophobic
and	and	and
racist	racist	racist
messages	messag	message
.	.	.

The	the	The
AfD	afd	AfD
rails	rail	rail
against	against	against
what	what	what
it	it	it
calls	call	call
the	the	the
Islamisation	islamis	Islamisation
of	of	of
Europe	europ	Europe
and	and	and
denies	deni	denies
it	it	it
is	is	is
racist	racist	racist
.	.	.

Beginning	begin	Beginning
with	with	with
Allied	alli	Allied
re	re	re
-education	-educ	-education
efforts	effort	effort
after	after	after
World	world	World
War	war	War
Two	two	Two
,	,	,
Germany	germani	Germany
has	has	ha
developed	develop	developed
an	an	an
intense	intens	intense
civic	civic	civic
education	educ	education
program	program	program
.	.	.

The	the	The
government	govern	government
doubled	doubl	doubled
funding	fund	funding
for	for	for
projects	project	project
aimed	aim	aimed
at	at	at
combating	combat	combating
right	right	right
-wing	-wing	-wing
,	,	,
left	left	left
-wing	-wing	-wing
and	and	and
Islamist	islamist	Islamist
extremism	extrem	extremism
to	to	to
over	over	over
100	100	100
million	million	million
euros	euro	euro
in	in	in
2017	2017	2017
alone	alon	alone
.	.	.

Some	some	Some
credit	credit	credit
such	such	such
policies	polici	policy
with	with	with
keeping	keep	keeping
support	support	support
for	for	for
far	far	far
-right	-right	-right
parties	parti	party
lower	lower	lower
than	than	than
in	in	in
neighboring	neighbor	neighboring
countries	countri	country
.	.	.

But	but	But
Axel	axel	Axel
Ruppert	ruppert	Ruppert
with	with	with
the	the	the
European	european	European
Network	network	Network
against	against	against
Racism	racism	Racism
said	said	said
the	the	the
AfD	afd	AfD
s	s	s
aggressive	aggress	aggressive
rhetoric	rhetor	rhetoric
was	was	wa
pressing	press	pressing
the	the	the
boundaries	boundari	boundary
of	of	of
acceptable	accept	acceptable
discourse	discours	discourse
and	and	and
hate	hate	hate
crimes	crime	crime
were	were	were
rising	rise	rising
.	.	.

Police	polic	Police
data	data	data
showed	show	showed
a	a	a
14	14	14
-percent	-percent	-percent
rise	rise	rise
in	in	in
right	right	right
-wing	-wing	-wing
extremist	extremist	extremist
violent	violent	violent
acts	act	act
in	in	in
2016	2016	2016
,	,	,
and	and	and
anti	anti	anti
-Semitic	-semit	-Semitic
crimes	crime	crime
rose	rose	rose
4	4	4
percent	percent	percent
to	to	to
681	681	681
in	in	in
the	the	the
first	first	first
eight	eight	eight
months	month	month
of	of	of
2017	2017	2017
.	.	.

The	the	The
AfD	afd	AfD
s	s	s
entry	entri	entry
into	into	into
parliament	parliament	parliament
has	has	ha
triggered	trigger	triggered
a	a	a
long	long	long
-overdue	-overdu	-overdue
dialogue	dialogu	dialogue
about	about	about
what	what	what
went	went	went
wrong	wrong	wrong
during	dure	during
the	the	the
unification	unif	unification
of	of	of
eastern	eastern	eastern
and	and	and
western	western	western
Germany	germani	Germany
in	in	in
1990	1990	1990
,	,	,
said	said	said
Michaela	michaela	Michaela
Glaser	glaser	Glaser
with	with	with
the	the	the
German	german	German
Youth	youth	Youth
Institute	institut	Institute
,	,	,
a	a	a
non	non	non
-profit	-profit	-profit
research	research	research
association	associ	association
.	.	.

One	one	One
silver	silver	silver
lining	line	lining
.	.	.
.	.	.
.	.	.

may	may	may
be	be	be
that	that	that
things	thing	thing
that	that	that
were	were	were
hidden	hidden	hidden
before	befor	before
have	have	have
become	becom	become
visible	visibl	visible
.	.	.

And	and	And
only	onli	only
if	if	if
something	someth	something
has	has	ha
been	been	been
articulated	articul	articulated
can	can	can
it	it	it
be	be	be
addressed	address	addressed
,	,	,
she	she	she
said	said	said
.	.	.

