WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
began	began	began
talks	talk	talk
with	with	with
Republican	republican	Republican
senators	senat	senator
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
try	tri	try
to	to	to
build	build	build
consensus	consensus	consensus
for	for	for
proposed	propos	proposed
tax	tax	tax
cuts	cut	cut
in	in	in
a	a	a
meeting	meet	meeting
that	that	that
was	was	wa
overshadowed	overshadow	overshadowed
by	by	by
an	an	an
exchange	exchang	exchange
of	of	of
insults	insult	insult
between	between	between
the	the	the
president	presid	president
and	and	and
one	one	one
of	of	of
the	the	the
lawmakers	lawmak	lawmaker
.	.	.

Trump	trump	Trump
has	has	ha
asked	ask	asked
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
package	packag	package
of	of	of
tax	tax	tax
cuts	cut	cut
,	,	,
including	includ	including
a	a	a
deep	deep	deep
reduction	reduct	reduction
in	in	in
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
,	,	,
by	by	by
year	year	year
s	s	s
end	end	end
.	.	.

But	but	But
hours	hour	hour
before	befor	before
he	he	he
was	was	wa
to	to	to
promote	promot	promote
the	the	the
tax	tax	tax
plan	plan	plan
at	at	at
a	a	a
weekly	week	weekly
lunch	lunch	lunch
for	for	for
Republican	republican	Republican
senators	senat	senator
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
Trump	trump	Trump
engaged	engag	engaged
in	in	in
a	a	a
distracting	distract	distracting
tussle	tussl	tussle
with	with	with
one	one	one
of	of	of
those	those	those
lawmakers	lawmak	lawmaker
Bob	bob	Bob
Corker	corker	Corker
,	,	,
a	a	a
leading	lead	leading
fiscal	fiscal	fiscal
hawk	hawk	hawk
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.

Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
.	.	.
.	.	.
.	.	.

couldn	couldn	couldn
t	t	t
get	get	get
elected	elect	elected
dog	dog	dog
catcher	catcher	catcher
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
is	is	is
now	now	now
fighting	fight	fighting
Tax	tax	Tax
Cuts	cut	Cuts
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
,	,	,
later	later	later
adding	ad	adding
that	that	that
the	the	the
senator	senat	senator
is	is	is
incompetent	incompet	incompetent
.	.	.
Trump	trump	Trump
arrived	arriv	arrived
at	at	at
the	the	the
Capitol	capitol	Capitol
building	build	building
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
for	for	for
the	the	the
lunch	lunch	lunch
and	and	and
gave	gave	gave
a	a	a
thumbs	thumb	thumb
up	up	up
to	to	to
waiting	wait	waiting
reporters	report	reporter
.	.	.

A	a	A
protester	protest	protester
threw	threw	threw
a	a	a
handful	hand	handful
of	of	of
small	small	small
Russian	russian	Russian
