WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
turned	turn	turned
over	over	over
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
a	a	a
number	number	number
of	of	of
documents	document	document
related	relat	related
to	to	to
its	it	it
probe	probe	probe
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

The	the	The
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
has	has	ha
for	for	for
over	over	over
a	a	a
year	year	year
been	been	been
dogged	dog	dogged
by	by	by
questions	question	question
about	about	about
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
account	account	account
while	while	while
she	she	she
was	was	wa
the	the	the
nation	nation	nation
s	s	s
top	top	top
diplomat	diplomat	diplomat
.	.	.

Republicans	republican	Republicans
have	have	have
repeatedly	repeat	repeatedly
hammered	hammer	hammered
Clinton	clinton	Clinton
over	over	over
the	the	the
issue	issu	issue
,	,	,
helping	help	helping
to	to	to
drive	drive	drive
opinion	opinion	opinion
poll	poll	poll
results	result	result
showing	show	showing
that	that	that
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
doubt	doubt	doubt
her	her	her
trustworthiness	trustworthi	trustworthiness
.	.	.

The	the	The
FBI	fbi	FBI
said	said	said
it	it	it
had	had	had
provided	provid	provided
relevant	relev	relevant
materials	materi	material
to	to	to
congressional	congression	congressional
committees	committe	committee
looking	look	looking
into	into	into
the	the	the
matter	matter	matter
.	.	.

The	the	The
material	materi	material
contains	contain	contains
classified	classifi	classified
and	and	and
other	other	other
sensitive	sensit	sensitive
information	inform	information
and	and	and
is	is	is
being	be	being
provided	provid	provided
with	with	with
the	the	the
expectation	expect	expectation
it	it	it
will	will	will
not	not	not
be	be	be
disseminated	dissemin	disseminated
or	or	or
disclosed	disclos	disclosed
without	without	without
FBI	fbi	FBI
concurrence	concurr	concurrence
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
criticized	critic	criticized
the	the	the
delivery	deliveri	delivery
of	of	of
the	the	the
documents	document	document
.	.	.

This	this	This
is	is	is
an	an	an
extraordinarily	extraordinarili	extraordinarily
rare	rare	rare
step	step	step
that	that	that
was	was	wa
sought	sought	sought
solely	sole	solely
by	by	by
Republicans	republican	Republicans
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
further	further	further
second	second	second
-guessing	-guess	-guessing
the	the	the
career	career	career
professionals	profession	professional
at	at	at
the	the	the
FBI	fbi	FBI
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
