LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
British	british	British
government	govern	government
needs	need	need
to	to	to
provide	provid	provide
more	more	more
clarity	clariti	clarity
and	and	and
less	less	le
ambiguity	ambigu	ambiguity
on	on	on
Brexit	brexit	Brexit
for	for	for
negotiations	negoti	negotiation
to	to	to
succeed	succeed	succeed
,	,	,
French	french	French
junior	junior	junior
economy	economi	economy
minister	minist	minister
Benjamin	benjamin	Benjamin
Griveaux	griveaux	Griveaux
said	said	said
during	dure	during
a	a	a
visit	visit	visit
to	to	to
London	london	London
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Asked	ask	Asked
what	what	what
impact	impact	impact
a	a	a
no	no	no
-deal	-deal	-deal
Brexit	brexit	Brexit
scenario	scenario	scenario
would	would	would
have	have	have
on	on	on
France	franc	France
,	,	,
Griveaux	griveaux	Griveaux
told	told	told
reporters	report	reporter
that	that	that
it	it	it
would	would	would
be	be	be
felt	felt	felt
by	by	by
the	the	the
whole	whole	whole
of	of	of
Europe	europ	Europe
,	,	,
but	but	but
would	would	would
be	be	be
even	even	even
worse	wors	worse
for	for	for
Britain	britain	Britain
.	.	.
If	if	If
it	it	it
goes	goe	go
wrong	wrong	wrong
,	,	,
it	it	it
will	will	will
go	go	go
wrong	wrong	wrong
for	for	for
everyone	everyon	everyone
,	,	,
he	he	he
said	said	said
.	.	.
Griveaux	griveaux	Griveaux
,	,	,
who	who	who
helped	help	helped
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
set	set	set
up	up	up
the	the	the
En	en	En
Marche	march	Marche
political	polit	political
movement	movement	movement
that	that	that
propelled	propel	propelled
him	him	him
to	to	to
power	power	power
in	in	in
May	may	May
,	,	,
is	is	is
part	part	part
of	of	of
the	the	the
39	39	39
-year	-year	-year
old	old	old
leader	leader	leader
s	s	s
inner	inner	inner
circle	circl	circle
.	.	.
He	he	He
was	was	wa
in	in	in
London	london	London
to	to	to
meet	meet	meet
company	compani	company
executives	execut	executive
,	,	,
predominantly	predomin	predominantly
in	in	in
the	the	the
financial	financi	financial
services	servic	service
industry	industri	industry
,	,	,
with	with	with
a	a	a
view	view	view
to	to	to
persuading	persuad	persuading
them	them	them
to	to	to
move	move	move
some	some	some
of	of	of
their	their	their
operations	oper	operation
to	to	to
France	franc	France
after	after	after
Brexit	brexit	Brexit
.	.	.
Griveaux	griveaux	Griveaux
declined	declin	declined
to	to	to
give	give	give
details	detail	detail
of	of	of
any	ani	any
potential	potenti	potential
corporate	corpor	corporate
moves	move	move
,	,	,
saying	say	saying
that	that	that
it	it	it
was	was	wa
for	for	for
companies	compani	company
to	to	to
make	make	make
announcements	announc	announcement
about	about	about
their	their	their
own	own	own
plans	plan	plan
.	.	.
Griveaux	griveaux	Griveaux
said	said	said
he	he	he
was	was	wa
confident	confid	confident
that	that	that
Paris	pari	Paris
,	,	,
which	which	which
has	has	ha
been	been	been
a	a	a
minor	minor	minor
financial	financi	financial
center	center	center
dwarfed	dwarf	dwarfed
by	by	by
London	london	London
for	for	for
decades	decad	decade
,	,	,
would	would	would
be	be	be
more	more	more
prominent	promin	prominent
in	in	in
future	futur	future
.	.	.
In	in	In
five	five	five
to	to	to
10	10	10
years	year	year
,	,	,
Paris	pari	Paris
will	will	will
be	be	be
the	the	the
first	first	first
financial	financi	financial
place	place	place
in	in	in
continental	continent	continental
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.
London	london	London
will	will	will
remain	remain	remain
an	an	an
important	import	important
and	and	and
major	major	major
financial	financi	financial
place	place	place
for	for	for
sure	sure	sure
.	.	.
