BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
domestic	domest	domestic
intelligence	intellig	intelligence
agency	agenc	agency
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
minors	minor	minor
returning	return	returning
from	from	from
war	war	war
zones	zone	zone
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
could	could	could
grow	grow	grow
into	into	into
a	a	a
new	new	new
generation	generat	generation
of	of	of
recruits	recruit	recruit
in	in	in
Germany	germani	Germany
for	for	for
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
.	.	.
More	more	More
than	than	than
950	950	950
people	peopl	people
from	from	from
Germany	germani	Germany
went	went	went
to	to	to
join	join	join
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
some	some	some
20	20	20
percent	percent	percent
of	of	of
them	them	them
women	women	woman
and	and	and
5	5	5
percent	percent	percent
minors	minor	minor
,	,	,
the	the	the
BfV	bfv	BfV
domestic	domest	domestic
intelligence	intellig	intelligence
agency	agenc	agency
said	said	said
.	.	.
With	with	With
Islamic	islam	Islamic
State	state	State
losing	lose	losing
territory	territori	territory
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
many	mani	many
of	of	of
the	the	the
women	women	woman
are	are	are
expected	expect	expected
to	to	to
return	return	return
with	with	with
their	their	their
children	children	child
.	.	.
Germany	germani	Germany
needs	need	need
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
risk	risk	risk
of	of	of
the	the	the
children	children	child
being	be	being
radicalized	radic	radicalized
,	,	,
BfV	bfv	BfV
chief	chief	chief
Hans	han	Hans
-Georg	-georg	-Georg
Maassen	maassen	Maassen
said	said	said
.	.	.
We	we	We
see	see	see
the	the	the
danger	danger	danger
of	of	of
children	children	child
who	who	who
socialized	social	socialized
with	with	with
and	and	and
were	were	were
indoctrinated	indoctrin	indoctrinated
by	by	by
jihadists	jihadist	jihadist
returning	return	returning
to	to	to
Germany	germani	Germany
from	from	from
the	the	the
war	war	war
zones	zone	zone
,	,	,
said	said	said
Maassen	maassen	Maassen
.	.	.
This	this	This
could	could	could
allow	allow	allow
a	a	a
new	new	new
generation	generat	generation
of	of	of
jihadists	jihadist	jihadist
to	to	to
be	be	be
raised	rais	raised
here	here	here
.	.	.
Last	last	Last
year	year	year
,	,	,
a	a	a
12	12	12
-year-old	-year-old	-year-old
German	german	German
-Iraqi	-iraqi	-Iraqi
boy	boy	boy
failed	fail	failed
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
detonate	deton	detonate
two	two	two
explosive	explos	explosive
devices	devic	device
in	in	in
the	the	the
western	western	western
town	town	town
of	of	of
Ludwigshafen	ludwigshafen	Ludwigshafen
.	.	.
