MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
families	famili	family
of	of	of
thousands	thousand	thousand
of	of	of
victims	victim	victim
in	in	in
the	the	the
Philippines	philippin	Philippines
bloody	bloodi	bloody
war	war	war
on	on	on
drugs	drug	drug
mourned	mourn	mourned
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
gatherings	gather	gathering
in	in	in
churches	church	church
and	and	and
cemeteries	cemeteri	cemetery
in	in	in
the	the	the
capital	capit	capital
,	,	,
Manila	manila	Manila
,	,	,
to	to	to
call	call	call
for	for	for
justice	justic	justice
.	.	.
Priests	priest	Priests
at	at	at
a	a	a
special	special	special
Catholic	cathol	Catholic
service	servic	service
on	on	on
a	a	a
gloomy	gloomi	gloomy
All	all	All
Saints	saint	Saints
Day	day	Day
prayed	pray	prayed
for	for	for
and	and	and
blessed	bless	blessed
photographs	photograph	photograph
of	of	of
those	those	those
killed	kill	killed
,	,	,
and	and	and
some	some	some
relatives	relat	relative
held	held	held
a	a	a
protest	protest	protest
outside	outsid	outside
a	a	a
police	polic	police
station	station	station
whose	whose	whose
officers	offic	officer
have	have	have
been	been	been
blamed	blame	blamed
for	for	for
deaths	death	death
.	.	.
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
unleashed	unleash	unleashed
his	his	his
signature	signatur	signature
anti	anti	anti
-narcotics	-narcot	-narcotics
campaign	campaign	campaign
immediately	immedi	immediately
after	after	after
taking	take	taking
office	offic	office
in	in	in
June	june	June
last	last	last
year	year	year
.	.	.
Human	human	Human
rights	right	right
groups	group	group
believe	believ	believe
many	mani	many
of	of	of
the	the	the
3	3	3
,	,	,
900	900	900
deaths	death	death
in	in	in
police	polic	police
operations	oper	operation
were	were	were
summary	summari	summary
executions	execut	execution
.	.	.
The	the	The
police	polic	police
deny	deni	deny
the	the	the
accusations	accus	accusation
,	,	,
saying	say	saying
the	the	the
drug	drug	drug
suspects	suspect	suspect
were	were	were
armed	arm	armed
and	and	and
had	had	had
violently	violent	violently
resisted	resist	resisted
arrest	arrest	arrest
.	.	.
Thousands	thousand	Thousands
of	of	of
Filipinos	filipino	Filipinos
flocked	flock	flocked
to	to	to
cemeteries	cemeteri	cemetery
on	on	on
All	all	All
Saints	saint	Saints
Day	day	Day
,	,	,
known	known	known
as	as	a
Todos	todo	Todos
Los	los	Los
Santos	santo	Santos
,	,	,
to	to	to
pay	pay	pay
their	their	their
respects	respect	respect
to	to	to
the	the	the
dead	dead	dead
by	by	by
cleaning	clean	cleaning
tombstones	tombston	tombstone
,	,	,
placing	place	placing
flowers	flower	flower
and	and	and
lighting	light	lighting
candles	candl	candle
.	.	.
One	one	One
important	import	important
reason	reason	reason
for	for	for
celebrating	celebr	celebrating
Todos	todo	Todos
Los	los	Los
Santos	santo	Santos
with	with	with
the	the	the
families	famili	family
is	is	is
to	to	to
remember	rememb	remember
their	their	their
loved	love	loved
ones	one	one
and	and	and
draw	draw	draw
inspiration	inspir	inspiration
and	and	and
courage	courag	courage
to	to	to
seek	seek	seek
truth	truth	truth
and	and	and
justice	justic	justice
for	for	for
those	those	those
killed	kill	killed
because	becaus	because
of	of	of
this	this	this
war	war	war
on	on	on
drugs	drug	drug
,	,	,
Catholic	cathol	Catholic
priest	priest	priest
Gilbert	gilbert	Gilbert
Billena	billena	Billena
said	said	said
during	dure	during
the	the	the
service	servic	service
.	.	.
Nearly	near	Nearly
80	80	80
percent	percent	percent
of	of	of
the	the	the
Philippines	philippin	Philippines
population	popul	population
of	of	of
100	100	100
million	million	million
is	is	is
Catholic	cathol	Catholic
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
whom	whom	whom
still	still	still
practice	practic	practice
with	with	with
enthusiasm	enthusiasm	enthusiasm
.	.	.
Relatives	relat	Relatives
sang	sang	sang
hymns	hymn	hymn
and	and	and
wept	wept	wept
,	,	,
surrounded	surround	surrounded
by	by	by
placards	placard	placard
calling	call	calling
for	for	for
justice	justic	justice
beside	besid	beside
photographs	photograph	photograph
of	of	of
the	the	the
slain	slain	slain
,	,	,
while	while	while
a	a	a
poster	poster	poster
nearby	nearbi	nearby
read	read	read
,	,	,
Address	address	Address
the	the	the
roots	root	root
of	of	of
drug	drug	drug
addiction	addict	addiction
.	.	.
Normita	normita	Normita
Lopez	lopez	Lopez
,	,	,
whose	whose	whose
second	second	second
-born	-born	-born
Djastin	djastin	Djastin
Lopez	lopez	Lopez
was	was	wa
gunned	gun	gunned
down	down	down
by	by	by
police	polic	police
in	in	in
May	may	May
,	,	,
mourned	mourn	mourned
over	over	over
her	her	her
son	son	son
s	s	s
tomb	tomb	tomb
at	at	at
Manila	manila	Manila
s	s	s
largest	largest	largest
public	public	public
cemetery	cemeteri	cemetery
.	.	.
Sometimes	sometim	Sometimes
I	i	I
talk	talk	talk
to	to	to
him	him	him
,	,	,
I	i	I
tell	tell	tell
his	his	his
picture	pictur	picture
,	,	,
Son	son	Son
,	,	,
please	pleas	please
visit	visit	visit
me	me	me
.	.	.
I	i	I
want	want	want
to	to	to
see	see	see
you	you	you
.	.	.
I	i	I
want	want	want
to	to	to
hug	hug	hug
you	you	you
,	,	,
because	becaus	because
I	i	I
wasn	wasn	wasn
t	t	t
able	abl	able
to	to	to
,	,	,
Lopez	lopez	Lopez
said	said	said
.	.	.
I	i	I
really	realli	really
miss	miss	miss
him	him	him
now	now	now
.	.	.
I	i	I
miss	miss	miss
him	him	him
so	so	so
much	much	much
.	.	.
I	i	I
miss	miss	miss
his	his	his
laugh	laugh	laugh
.	.	.
I	i	I
miss	miss	miss
his	his	his
company	compani	company
.	.	.
Lopez	lopez	Lopez
said	said	said
her	her	her
25	25	25
-year-old	-year-old	-year-old
son	son	son
had	had	had
been	been	been
accidentally	accident	accidentally
caught	caught	caught
in	in	in
a	a	a
police	polic	police
anti	anti	anti
-drug	-drug	-drug
sweep	sweep	sweep
near	near	near
their	their	their
slum	slum	slum
community	communiti	community
in	in	in
Manila	manila	Manila
and	and	and
was	was	wa
allegedly	alleg	allegedly
framed	frame	framed
for	for	for
the	the	the
death	death	death
of	of	of
a	a	a
resident	resid	resident
they	they	they
did	did	did
not	not	not
know	know	know
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
text	text	text
message	messag	message
to	to	to
a	a	a
police	polic	police
spokesman	spokesman	spokesman
to	to	to
seek	seek	seek
comment	comment	comment
.	.	.
Police	polic	Police
have	have	have
earlier	earlier	earlier
said	said	said
those	those	those
targeted	target	targeted
in	in	in
anti	anti	anti
-drugs	-drug	-drugs
operations	oper	operation
were	were	were
involved	involv	involved
in	in	in
the	the	the
drug	drug	drug
trade	trade	trade
or	or	or
figured	figur	figured
on	on	on
a	a	a
drugs	drug	drug
watchlist	watchlist	watchlist
.	.	.
Last	last	Last
month	month	month
,	,	,
Duterte	dutert	Duterte
ordered	order	ordered
police	polic	police
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
anti	anti	anti
-narcotics	-narcot	-narcotics
campaign	campaign	campaign
and	and	and
leave	leav	leave
all	all	all
operations	oper	operation
to	to	to
the	the	the
Philippine	philippin	Philippine
Drug	drug	Drug
Enforcement	enforc	Enforcement
Agency	agenc	Agency
,	,	,
following	follow	following
scrutiny	scrutini	scrutiny
of	of	of
police	polic	police
conduct	conduct	conduct
.	.	.
