MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
on	on	on
Friday	friday	Friday
operations	oper	operation
at	at	at
the	the	the
Salina	salina	Salina
Cruz	cruz	Cruz
refinery	refineri	refinery
on	on	on
Mexico	mexico	Mexico
s	s	s
southern	southern	southern
coast	coast	coast
were	were	were
temporarily	temporarili	temporarily
suspended	suspend	suspended
as	as	a
a	a	a
precautionary	precautionari	precautionary
measure	measur	measure
following	follow	following
a	a	a
major	major	major
earthquake	earthquak	earthquake
nearby	nearbi	nearby
.	.	.
