NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
will	will	will
be	be	be
persistent	persist	persistent
in	in	in
prosecuting	prosecut	prosecuting
white	white	white
collar	collar	collar
crimes	crime	crime
despite	despit	despite
giving	give	giving
a	a	a
higher	higher	higher
profile	profil	profile
to	to	to
tackling	tackl	tackling
violent	violent	violent
crime	crime	crime
,	,	,
a	a	a
senior	senior	senior
Justice	justic	Justice
Department	depart	Department
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
would	would	would
focus	focus	focus
on	on	on
aggressively	aggress	aggressively
targeting	target	targeting
violent	violent	violent
criminals	crimin	criminal
,	,	,
especially	especi	especially
drug	drug	drug
-trafficking	-traffick	-trafficking
gangs	gang	gang
.	.	.

That	that	That
focus	focus	focus
led	led	led
some	some	some
legal	legal	legal
observers	observ	observer
to	to	to
believe	believ	believe
the	the	the
government	govern	government
no	no	no
longer	longer	longer
is	is	is
interested	interest	interested
in	in	in
prosecuting	prosecut	prosecuting
white	white	white
collar	collar	collar
crime	crime	crime
,	,	,
Trevor	trevor	Trevor
McFadden	mcfadden	McFadden
,	,	,
a	a	a
deputy	deputi	deputy
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
told	told	told
a	a	a
conference	confer	conference
of	of	of
anti	anti	anti
-corruption	-corrupt	-corruption
lawyers	lawyer	lawyer
in	in	in
New	new	New
York	york	York
on	on	on
Thursday	thursday	Thursday
.	.	.

I	i	I
intend	intend	intend
to	to	to
dispel	dispel	dispel
that	that	that
myth	myth	myth
,	,	,
McFadden	mcfadden	McFadden
said	said	said
.	.	.

He	he	He
said	said	said
it	it	it
makes	make	make
perfect	perfect	perfect
sense	sens	sense
to	to	to
devote	devot	devote
more	more	more
resources	resourc	resource
to	to	to
the	the	the
fight	fight	fight
against	against	against
violent	violent	violent
crime	crime	crime
given	given	given
an	an	an
increase	increas	increase
in	in	in
murder	murder	murder
rates	rate	rate
in	in	in
some	some	some
areas	area	area
of	of	of
the	the	the
country	countri	country
,	,	,
but	but	but
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
would	would	would
not	not	not
neglect	neglect	neglect
prosecuting	prosecut	prosecuting
corporate	corpor	corporate
criminals	crimin	criminal
.	.	.

He	he	He
also	also	also
said	said	said
enforcement	enforc	enforcement
of	of	of
laws	law	law
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
bribing	bribe	bribing
overseas	oversea	overseas
officials	offici	official
is	is	is
alive	aliv	alive
as	as	a
ever	ever	ever
,	,	,
although	although	although
he	he	he
added	ad	added
that	that	that
federal	feder	federal
prosecutors	prosecutor	prosecutor
are	are	are
not	not	not
trying	tri	trying
to	to	to
break	break	break
our	our	our
own	own	own
records	record	record
for	for	for
the	the	the
largest	largest	largest
fines	fine	fine
or	or	or
longest	longest	longest
prison	prison	prison
sentences	sentenc	sentence
.	.	.
Our	our	Our
aim	aim	aim
is	is	is
to	to	to
motivate	motiv	motivate
companies	compani	company
and	and	and
individuals	individu	individual
voluntarily	voluntarili	voluntarily
to	to	to
comply	compli	comply
with	with	with
the	the	the
law	law	law
.	.	.
Violent	violent	Violent
crime	crime	crime
rose	rose	rose
around	around	around
5	5	5
percent	percent	percent
in	in	in
the	the	the
United	unit	United
States	state	States
last	last	last
year	year	year
,	,	,
but	but	but
remained	remain	remained
near	near	near
the	the	the
lowest	lowest	lowest
levels	level	level
in	in	in
decades	decad	decade
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
.	.	.

