WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
White	white	White
House	hous	House
to	to	to
immediately	immedi	immediately
release	releas	release
transcripts	transcript	transcript
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
May	may	May
10	10	10
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
to	to	to
the	the	the
relevant	relev	relevant
lawmakers	lawmak	lawmaker
probing	probe	probing
alleged	alleg	alleged
interference	interfer	interference
by	by	by
Russia	russia	Russia
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Given	given	Given
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
matter	matter	matter
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
quickly	quick	quickly
assess	assess	ass
whether	whether	whether
or	or	or
not	not	not
this	this	this
report	report	report
is	is	is
true	true	true
and	and	and
what	what	what
exactly	exact	exactly
was	was	wa
said	said	said
,	,	,
Schumer	schumer	Schumer
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
amid	amid	amid
reports	report	report
that	that	that
Trump	trump	Trump
disclosed	disclos	disclosed
intelligence	intellig	intelligence
information	inform	information
to	to	to
senior	senior	senior
Russian	russian	Russian
officials	offici	official
last	last	last
week	week	week
.	.	.

Producing	produc	Producing
the	the	the
transcripts	transcript	transcript
is	is	is
the	the	the
only	onli	only
way	way	way
for	for	for
this	this	this
Administration	administr	Administration
to	to	to
categorically	categor	categorically
prove	prove	prove
the	the	the
reports	report	report
untrue	untru	untrue
.	.	.

