the	the	the
only	onli	only
way	way	way
to	to	to
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
was	was	wa
to	to	to
come	come	come
to	to	to
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
,	,	,
adding	ad	adding
A	a	A
new	new	new
arms	arm	arm
race	race	race
starting	start	starting
in	in	in
the	the	the
region	region	region
would	would	would
not	not	not
be	be	be
in	in	in
anyone	anyon	anyone
s	s	s
interests	interest	interest
.	.	.
Europe	europ	Europe
should	should	should
stand	stand	stand
united	unit	united
in	in	in
trying	tri	trying
to	to	to
bring	bring	bring
about	about	about
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
and	and	and
do	do	do
everything	everyth	everything
that	that	that
can	can	can
be	be	be
done	done	done
in	in	in
terms	term	term
of	of	of
sanctions	sanction	sanction
,	,	,
she	she	she
said	said	said
.	.	.
Merkel	merkel	Merkel
is	is	is
expected	expect	expected
to	to	to
win	win	win
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
in	in	in
a	a	a
Sept	sept	Sept
.	.	.
24	24	24
vote	vote	vote
,	,	,
with	with	with
polls	poll	poll
giving	give	giving
her	her	her
conservatives	conserv	conservative
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
over	over	over
their	their	their
rival	rival	rival
Social	social	Social
Democrats	democrat	Democrats
.	.	.
Merkel	merkel	Merkel
is	is	is
widely	wide	widely
seen	seen	seen
in	in	in
Germany	germani	Germany
as	as	a
a	a	a
safe	safe	safe
pair	pair	pair
of	of	of
hands	hand	hand
at	at	at
a	a	a
time	time	time
of	of	of
global	global	global
uncertainty	uncertainti	uncertainty
such	such	such
as	as	a
the	the	the
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
,	,	,
Britain	britain	Britain
s	s	s
looming	loom	looming
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Merkel	merkel	Merkel
has	has	ha
spoken	spoken	spoken
to	to	to
leaders	leader	leader
including	includ	including
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
about	about	about
North	north	North
Korea	korea	Korea
this	this	this
week	week	week
.	.	.
The	the	The
newspaper	newspap	newspaper
said	said	said
,	,	,
without	without	without
naming	name	naming
its	it	it
sources	sourc	source
,	,	,
that	that	that
she	she	she
would	would	would
speak	speak	speak
by	by	by
telephone	telephon	telephone
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
.	.	.
