CARACAS	caraca	CARACAS
BOGOTA	bogota	BOGOTA
Reuters	reuter	Reuters
-	-	-
Veteran	veteran	Veteran
Venezuelan	venezuelan	Venezuelan
opposition	opposit	opposition
leader	leader	leader
Antonio	antonio	Antonio
Ledezma	ledezma	Ledezma
,	,	,
under	under	under
house	hous	house
arrest	arrest	arrest
since	sinc	since
2015	2015	2015
for	for	for
alleged	alleg	alleged
coup	coup	coup
plotting	plot	plotting
,	,	,
escaped	escap	escaped
across	across	across
the	the	the
border	border	border
to	to	to
Colombia	colombia	Colombia
on	on	on
Friday	friday	Friday
and	and	and
later	later	later
flew	flew	flew
to	to	to
Spain	spain	Spain
.	.	.
With	with	With
a	a	a
2018	2018	2018
presidential	presidenti	presidential
election	elect	election
looming	loom	looming
,	,	,
an	an	an
array	array	array
of	of	of
major	major	major
Venezuelan	venezuelan	Venezuelan
opposition	opposit	opposition
figures	figur	figure
are	are	are
now	now	now
in	in	in
exile	exil	exile
,	,	,
detention	detent	detention
or	or	or
are	are	are
barred	bar	barred
from	from	from
holding	hold	holding
office	offic	office
.	.	.
They	they	They
say	say	say
Maduro	maduro	Maduro
has	has	ha
turned	turn	turned
Venezuela	venezuela	Venezuela
into	into	into
a	a	a
dictatorship	dictatorship	dictatorship
,	,	,
while	while	while
the	the	the
government	govern	government
accuses	accus	accuses
them	them	them
of	of	of
joining	join	joining
forces	forc	force
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
global	global	global
plot	plot	plot
to	to	to
topple	toppl	topple
him	him	him
.	.	.
Ledezma	ledezma	Ledezma
,	,	,
the	the	the
best	best	best
-known	-known	-known
detained	detain	detained
opponent	oppon	opponent
of	of	of
leftist	leftist	leftist
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
after	after	after
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
,	,	,
had	had	had
spearheaded	spearhead	spearheaded
street	street	street
protests	protest	protest
against	against	against
Maduro	maduro	Maduro
in	in	in
2014	2014	2014
that	that	that
led	led	led
to	to	to
months	month	month
of	of	of
violence	violenc	violence
and	and	and
43	43	43
deaths	death	death
.	.	.
In	in	In
Spain	spain	Spain
today	today	today
I	i	I
feel	feel	feel
free	free	free
,	,	,
he	he	he
said	said	said
at	at	at
Madrid	madrid	Madrid
s	s	s
Barajas	baraja	Barajas
airport	airport	airport
,	,	,
where	where	where
he	he	he
arrived	arriv	arrived
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Saturday	saturday	Saturday
.	.	.
He	he	He
was	was	wa
cheered	cheer	cheered
by	by	by
a	a	a
small	small	small
crowd	crowd	crowd
including	includ	including
his	his	his
wife	wife	wife
and	and	and
two	two	two
daughters	daughter	daughter
,	,	,
who	who	who
were	were	were
already	alreadi	already
in	in	in
Spain	spain	Spain
.	.	.
Supporters	support	Supporters
chanted	chant	chanted
the	the	the
Venezuelan	venezuelan	Venezuelan
anthem	anthem	anthem
.	.	.
Let	let	Let
s	s	s
not	not	not
permit	permit	permit
that	that	that
