WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
William	william	William
Cohen	cohen	Cohen
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
will	will	will
likely	like	likely
vote	vote	vote
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
citing	cite	citing
her	her	her
experience	experi	experience
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
former	former	former
first	first	first
lady	ladi	lady
.	.	.

In	in	In
all	all	all
likelihood	likelihood	likelihood
,	,	,
I	i	I
would	would	would
say	say	say
yes	yes	yes
,	,	,
Cohen	cohen	Cohen
who	who	who
served	serv	served
as	as	a
defense	defens	defense
secretary	secretari	secretary
under	under	under
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
in	in	in
an	an	an
interview	interview	interview
when	when	when
asked	ask	asked
if	if	if
she	she	she
had	had	had
earned	earn	earned
his	his	his
vote	vote	vote
.	.	.

I	i	I
would	would	would
not	not	not
feel	feel	feel
comfortable	comfort	comfortable
,	,	,
with	with	with
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
s	s	s
Republican	republican	Republican
rival	rival	rival
and	and	and
a	a	a
political	polit	political
novice	novic	novice
,	,	,
having	have	having
access	access	access
to	to	to
the	the	the
nation	nation	nation
s	s	s
nuclear	nuclear	nuclear
codes	code	code
,	,	,
Cohen	cohen	Cohen
said	said	said
.	.	.

I	i	I
d	d	d
feel	feel	feel
more	more	more
comfortable	comfort	comfortable
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
certainly	certain	certainly
,	,	,
Cohen	cohen	Cohen
told	told	told
MSNBC	msnbc	MSNBC
.	.	.

