ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
s	s	s
former	former	former
prime	prime	prime
minister	minist	minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
attended	attend	attended
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
trial	trial	trial
on	on	on
Friday	friday	Friday
ordered	order	ordered
by	by	by
the	the	the
country	countri	country
s	s	s
Supreme	suprem	Supreme
Court	court	Court
when	when	when
it	it	it
removed	remov	removed
him	him	him
from	from	from
office	offic	office
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Sharif	sharif	Sharif
,	,	,
67	67	67
,	,	,
arrived	arriv	arrived
at	at	at
the	the	the
court	court	court
with	with	with
his	his	his
daughter	daughter	daughter
,	,	,
Maryam	maryam	Maryam
,	,	,
who	who	who
is	is	is
also	also	also
on	on	on
trial	trial	trial
over	over	over
the	the	the
family	famili	family
s	s	s
wealth	wealth	wealth
and	and	and
financial	financi	financial
dealings	deal	dealing
.	.	.

The	the	The
family	famili	family
has	has	ha
called	call	called
the	the	the
case	case	case
a	a	a
political	polit	political
conspiracy	conspiraci	conspiracy
but	but	but
opposition	opposit	opposition
leaders	leader	leader
who	who	who
pushed	push	pushed
it	it	it
before	befor	before
the	the	the
courts	court	court
have	have	have
hailed	hail	hailed
it	it	it
as	as	a
accountability	account	accountability
for	for	for
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
.	.	.

The	the	The
charges	charg	charge
in	in	in
the	the	the
National	nation	National
Accountability	account	Accountability
Bureau	bureau	Bureau
NAB	nab	NAB
court	court	court
are	are	are
linked	link	linked
to	to	to
London	london	London
properties	properti	property
the	the	the
family	famili	family
owns	own	owns
that	that	that
were	were	were
revealed	reveal	revealed
in	in	in
the	the	the
2016	2016	2016
Panama	panama	Panama
Papers	paper	Papers
leaks	leak	leak
involving	involv	involving
offshore	offshor	offshore
companies	compani	company
owned	own	owned
by	by	by
prominent	promin	prominent
international	intern	international
figures	figur	figure
.	.	.

Allies	alli	Allies
of	of	of
Sharif	sharif	Sharif
,	,	,
who	who	who
has	has	ha
served	serv	served
as	as	a
prime	prime	prime
minister	minist	minister
twice	twice	twice
and	and	and
was	was	wa
toppled	toppl	toppled
in	in	in
a	a	a
military	militari	military
coup	coup	coup
in	in	in
1999	1999	1999
,	,	,
have	have	have
called	call	called
the	the	the
proceedings	proceed	proceeding
a	a	a
political	polit	political
vendetta	vendetta	vendetta
and	and	and
hinted	hint	hinted
at	at	at
intervention	intervent	intervention
by	by	by
elements	element	element
of	of	of
the	the	the
powerful	power	powerful
army	armi	army
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
disqualified	disqualifi	disqualified
Sharif	sharif	Sharif
from	from	from
office	offic	office
in	in	in
July	juli	July
over	over	over
unreported	unreport	unreported
sources	sourc	source
of	of	of
annual	annual	annual
income	incom	income
of	of	of
about	about	about
10	10	10
,	,	,
000	000	000
,	,	,
a	a	a
salary	salari	salary
the	the	the
former	former	former
premier	premier	premier
denies	deni	denies
ever	ever	ever
receiving	receiv	receiving
.	.	.

The	the	The
high	high	high
court	court	court
also	also	also
ordered	order	ordered
the	the	the
NAB	nab	NAB
to	to	to
investigate	investig	investigate
and	and	and
conduct	conduct	conduct
a	a	a
trial	trial	trial
into	into	into
the	the	the
Sharif	sharif	Sharif
family	famili	family
s	s	s
wider	wider	wider
finances	financ	finance
,	,	,
including	includ	including
the	the	the
London	london	London
properties	properti	property
.	.	.

Sharif	sharif	Sharif
maintains	maintain	maintains
control	control	control
of	of	of
the	the	the
ruling	rule	ruling
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League	leagu	League
-Nawaz	-nawaz	-Nawaz
party	parti	party
,	,	,
which	which	which
elected	elect	elected
close	close	close
ally	alli	ally
Shahid	shahid	Shahid
Khaqi	khaqi	Khaqi
Abbasi	abbasi	Abbasi
as	as	a
prime	prime	prime
minister	minist	minister
after	after	after
Sharif	sharif	Sharif
was	was	wa
disqualified	disqualifi	disqualified
.	.	.

