WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Party	parti	Party
chief	chief	chief
Reince	reinc	Reince
Priebus	priebus	Priebus
expressed	express	expressed
confidence	confid	confidence
on	on	on
Saturday	saturday	Saturday
that	that	that
security	secur	security
will	will	will
be	be	be
able	abl	able
to	to	to
handle	handl	handle
any	ani	any
protests	protest	protest
at	at	at
the	the	the
party	parti	party
s	s	s
convention	convent	convention
later	later	later
this	this	this
month	month	month
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
where	where	where
Donald	donald	Donald
Trump	trump	Trump
is	is	is
to	to	to
be	be	be
nominated	nomin	nominated
as	as	a
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
Priebus	priebus	Priebus
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
that	that	that
the	the	the
tragic	tragic	tragic
shootings	shoot	shooting
in	in	in
Texas	texa	Texas
,	,	,
Minnesota	minnesota	Minnesota
and	and	and
Louisiana	louisiana	Louisiana
in	in	in
recent	recent	recent
days	day	day
may	may	may
lead	lead	lead
to	to	to
a	a	a
more	more	more
peaceful	peac	peaceful
discourse	discours	discourse
in	in	in
general	general	general
across	across	across
the	the	the
country	countri	country
.	.	.
Cleveland	cleveland	Cleveland
police	polic	police
on	on	on
Friday	friday	Friday
tightened	tighten	tightened
their	their	their
security	secur	security
plan	plan	plan
for	for	for
the	the	the
July	juli	July
18	18	18
-21	-21	-21
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
shootings	shoot	shooting
.	.	.
They	they	They
also	also	also
increased	increas	increased
surveillance	surveil	surveillance
and	and	and
intelligence	intellig	intelligence
operations	oper	operation
.	.	.
The	the	The
outpouring	outpour	outpouring
of	of	of
grief	grief	grief
among	among	among
Americans	american	Americans
after	after	after
the	the	the
bloodshed	bloodsh	bloodshed
could	could	could
lead	lead	lead
to	to	to
a	a	a
more	more	more
understanding	understand	understanding
and	and	and
polite	polit	polite
discourse	discours	discourse
and	and	and
a	a	a
feeling	feel	feeling
of	of	of
support	support	support
in	in	in
communities	communiti	community
and	and	and
with	with	with
police	polic	police
,	,	,
Priebus	priebus	Priebus
said	said	said
,	,	,
and	and	and
that	that	that
this	this	this
same	same	same
feeling	feel	feeling
of	of	of
understanding	understand	understanding
could	could	could
also	also	also
take	take	take
place	place	place
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
We	we	We
ve	ve	ve
been	been	been
working	work	working
really	realli	really
hard	hard	hard
on	on	on
security	secur	security
.	.	.
I	i	I
m	m	m
very	veri	very
confident	confid	confident
that	that	that
things	thing	thing
are	are	are
going	go	going
to	to	to
go	go	go
very	veri	very
well	well	well
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
The	the	The
police	polic	police
are	are	are
there	there	there
in	in	in
full	full	full
force	forc	force
to	to	to
be	be	be
helpful	help	helpful
to	to	to
protesters	protest	protester
,	,	,
but	but	but
also	also	also
