CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Michael	michael	Michael
Petyo	petyo	Petyo
is	is	is
a	a	a
carpenter	carpent	carpenter
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
veteran	veteran	veteran
,	,	,
a	a	a
grandfather	grandfath	grandfather
and	and	and
Russian	russian	Russian
Orthodox	orthodox	Orthodox
church	church	church
cantor	cantor	cantor
who	who	who
likes	like	like
to	to	to
boast	boast	boast
about	about	about
his	his	his
homemade	homemad	homemade
nut	nut	nut
rolls	roll	roll
.	.	.

He	he	He
also	also	also
happens	happen	happens
to	to	to
be	be	be
a	a	a
candidate	candid	candidate
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
66	66	66
-year-old	-year-old	-year-old
Indiana	indiana	Indiana
man	man	man
has	has	ha
no	no	no
big	big	big
financial	financi	financial
backers	backer	backer
,	,	,
little	littl	little
political	polit	political
experience	experi	experience
outside	outsid	outside
of	of	of
two	two	two
failed	fail	failed
runs	run	run
for	for	for
Congress	congress	Congress
and	and	and
his	his	his
odds	odd	odds
of	of	of
winning	win	winning
are	are	are
almost	almost	almost
nil	nil	nil
.	.	.

But	but	But
that	that	that
has	has	ha
not	not	not
stopped	stop	stopped
him	him	him
from	from	from
thinking	think	thinking
he	he	he
is	is	is
the	the	the
one	one	one
to	to	to
succeed	succeed	succeed
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Petyo	petyo	Petyo
is	is	is
among	among	among
a	a	a
rising	rise	rising
number	number	number
of	of	of
Americans	american	Americans
who	who	who
aspire	aspir	aspire
to	to	to
be	be	be
president	presid	president
,	,	,
due	due	due
to	to	to
what	what	what
psychology	psycholog	psychology
experts	expert	expert
describe	describ	describe
as	as	a
growing	grow	growing
narcissism	narciss	narcissism
,	,	,
distrust	distrust	distrust
of	of	of
leadership	leadership	leadership
and	and	and
the	the	the
power	power	power
of	of	of
social	social	social
media	media	medium
to	to	to
reach	reach	reach
the	the	the
public	public	public
.	.	.

Joining	join	Joining
more	more	more
than	than	than
1	1	1
,	,	,
500	500	500
others	other	others
,	,	,
according	accord	according
to	to	to
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
Petyo	petyo	Petyo
admits	admit	admits
he	he	he
is	is	is
a	a	a
long	long	long
shot	shot	shot
,	,	,
but	but	but
figures	figur	figure
he	he	he
just	just	just
needs	need	need
some	some	some
attention	attent	attention
How	how	How
do	do	do
they	they	they
know	know	know
I	i	I
m	m	m
not	not	not
the	the	the
next	next	next
guy	guy	guy
waiting	wait	waiting
in	in	in
the	the	the
wings	wing	wing
?	?	?
The	the	The
number	number	number
of	of	of
candidates	candid	candidate
seeking	seek	seeking
the	the	the
White	white	White
House	hous	House
has	has	ha
more	more	more
than	than	than
tripled	tripl	tripled
from	from	from
417	417	417
in	in	in
