BLOEMFONTEIN	bloemfontein	BLOEMFONTEIN
,	,	,
South	south	South
Africa	africa	Africa
Reuters	reuter	Reuters
-	-	-
South	south	South
Africa	africa	Africa
s	s	s
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Appeal	appeal	Appeal
on	on	on
Friday	friday	Friday
upheld	upheld	upheld
a	a	a
High	high	High
Court	court	Court
ruling	rule	ruling
to	to	to
reinstate	reinstat	reinstate
nearly	near	nearly
800	800	800
corruption	corrupt	corruption
charges	charg	charge
filed	file	filed
against	against	against
Jacob	jacob	Jacob
Zuma	zuma	Zuma
before	befor	before
he	he	he
became	becam	became
president	presid	president
.	.	.
Zuma	zuma	Zuma
,	,	,
who	who	who
has	has	ha
faced	face	faced
and	and	and
denied	deni	denied
numerous	numer	numerous
other	other	other
corruption	corrupt	corruption
allegations	alleg	allegation
since	sinc	since
taking	take	taking
office	offic	office
,	,	,
said	said	said
he	he	he
was	was	wa
disappointed	disappoint	disappointed
by	by	by
the	the	the
court	court	court
s	s	s
decision	decis	decision
and	and	and
asked	ask	asked
the	the	the
National	nation	National
Prosecuting	prosecut	Prosecuting
Authority	author	Authority
NPA	npa	NPA
to	to	to
consider	consid	consider
representations	represent	representation
before	befor	before
deciding	decid	deciding
whether	whether	whether
to	to	to
proceed	proceed	proceed
against	against	against
him	him	him
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
when	when	when
the	the	the
NPA	npa	NPA
would	would	would
make	make	make
a	a	a
decision	decis	decision
on	on	on
the	the	the
charges	charg	charge
,	,	,
which	which	which
relate	relat	relate
to	to	to
a	a	a
30	30	30
billion	billion	billion
rand	rand	rand
2	2	2
billion	billion	billion
government	govern	government
arms	arm	arm
deal	deal	deal
arranged	arrang	arranged
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
.	.	.
The	the	The
ruling	rule	ruling
is	is	is
likely	like	likely
to	to	to
amplify	amplifi	amplify
calls	call	call
for	for	for
Zuma	zuma	Zuma
,	,	,
75	75	75
,	,	,
to	to	to
step	step	step
down	down	down
before	befor	before
his	his	his
term	term	term
as	as	a
president	presid	president
ends	end	end
in	in	in
2019	2019	2019
and	and	and
diminish	diminish	diminish
his	his	his
influence	influenc	influence
over	over	over
who	who	who
succeeds	succeed	succeeds
him	him	him
when	when	when
the	the	the
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
ANC	anc	ANC
chooses	choos	chooses
a	a	a
new	new	new
leader	leader	leader
in	in	in
December	decemb	December
.	.	.
It	it	It
is	is	is
going	go	going
to	to	to
make	make	make
it	it	it
a	a	a
lot	lot	lot
more	more	more
difficult	difficult	difficult
for	for	for
his	his	his
camp	camp	camp
to	to	to
get	get	get
their	their	their
presidential	presidenti	presidential
candidate	candid	candidate
elected	elect	elected
,	,	,
said	said	said
Gary	gari	Gary
van	van	van
Staden	staden	Staden
,	,	,
political	polit	political
analyst	analyst	analyst
with	with	with
NKC	nkc	NKC
African	african	African
Economics	econom	Economics
.	.	.
Friday	friday	Friday
s	s	s
unanimous	unanim	unanimous
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
upheld	upheld	upheld
a	a	a
High	high	High
Court	court	Court
decision	decis	decision
in	in	in
April	april	April
2016	2016	2016
