s	s	s
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
the	the	the
complaint	complaint	complaint
but	but	but
did	did	did
not	not	not
provide	provid	provide
further	further	further
detail	detail	detail
.	.	.

The	the	The
truth	truth	truth
is	is	is
that	that	that
he	he	he
did	did	did
not	not	not
pay	pay	pay
taxes	tax	tax
,	,	,
the	the	the
truth	truth	truth
is	is	is
he	he	he
did	did	did
not	not	not
pay	pay	pay
for	for	for
construction	construct	construction
or	or	or
land	land	land
use	use	use
in	in	in
Tijuana	tijuana	Tijuana
.	.	.
.	.	.
.	.	.

and	and	and
all	all	all
of	of	of
this	this	this
constitutes	constitut	constitutes
a	a	a
series	seri	series
of	of	of
criminal	crimin	criminal
acts	act	act
,	,	,
said	said	said
Martinez	martinez	Martinez
,	,	,
head	head	head
of	of	of
the	the	the
federally	feder	federally
-run	-run	-run
Commission	commiss	Commission
for	for	for
Dialogue	dialogu	Dialogue
with	with	with
Indigenous	indigen	Indigenous
People	peopl	People
of	of	of
Mexico	mexico	Mexico
.	.	.

The	the	The
press	press	press
offices	offic	office
of	of	of
the	the	the
Trump	trump	Trump
Organization	organ	Organization
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
did	did	did
not	not	not
immediately	immedi	immediately
reply	repli	reply
to	to	to
emails	email	email
seeking	seek	seeking
request	request	request
for	for	for
comment	comment	comment
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
timing	time	timing
of	of	of
the	the	the
announcement	announc	announcement
,	,	,
Martinez	martinez	Martinez
,	,	,
a	a	a
former	former	former
member	member	member
of	of	of
Congress	congress	Congress
,	,	,
said	said	said
the	the	the
complaint	complaint	complaint
was	was	wa
widened	widen	widened
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
aggressive	aggress	aggressive
attitude	attitud	attitude
in	in	in
signing	sign	signing
an	an	an
executive	execut	executive
order	order	order
to	to	to
expedite	expedit	expedite
construction	construct	construction
of	of	of
a	a	a
wall	wall	wall
along	along	along
the	the	the
2	2	2
,	,	,
000	000	000
mile	mile	mile
3	3	3
,	,	,
220	220	220
km	km	km
U	u	U
.	.	.
S	s	S
.	.	.
southern	southern	southern
border	border	border
.	.	.

The	the	The
Tijuana	tijuana	Tijuana
condominium	condominium	condominium
project	project	project
folded	fold	folded
in	in	in
2009	2009	2009
and	and	and
its	it	it
failure	failur	failure
led	led	led
investors	investor	investor
who	who	who
lost	lost	lost
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
court	court	court
.	.	.

In	in	In
a	a	a
2012	2012	2012
interview	interview	interview
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
,	,	,
Trump	trump	Trump
said	said	said
Irongate	irong	Irongate
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
project	project	project
s	s	s
demise	demis	demise
and	and	and
while	while	while
he	he	he
licensed	licens	licensed
his	his	his
name	name	name
to	to	to
it	it	it
,	,	,
he	he	he
was	was	wa
not	not	not
involved	involv	involved
in	in	in
its	it	it
building	build	building
.	.	.

According	accord	According
to	to	to
the	the	the
expanded	expand	expanded
complaint	complaint	complaint
seen	seen	seen
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
that	that	that
lawsuit	lawsuit	lawsuit
was	was	wa
settled	settl	settled
in	in	in
late	late	late
2013	2013	2013
.	.	.

