Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
313	313	313
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
have	have	have
fled	fled	fled
Myanmar	myanmar	Myanmar
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
and	and	and
sought	sought	sought
shelter	shelter	shelter
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
a	a	a
Inter	inter	Inter
Sector	sector	Sector
Coordination	coordin	Coordination
Group	group	Group
ISCG	iscg	ISCG
report	report	report
released	releas	released
on	on	on
Monday	monday	Monday
stated	state	stated
.	.	.
At	at	At
least	least	least
400	400	400
,	,	,
000	000	000
hungry	hungri	hungry
and	and	and
traumatized	traumat	traumatized
refugees	refuge	refugee
have	have	have
sought	sought	sought
refuge	refug	refuge
in	in	in
Bangladesh	bangladesh	Bangladesh
since	sinc	since
October	octob	October
2016	2016	2016
.	.	.
The	the	The
exodus	exodus	exodus
has	has	ha
put	put	put
pressure	pressur	pressure
on	on	on
aid	aid	aid
agencies	agenc	agency
and	and	and
communities	communiti	community
,	,	,
which	which	which
were	were	were
already	alreadi	already
helping	help	helping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
from	from	from
previous	previous	previous
violent	violent	violent
episodes	episod	episode
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
Following	follow	Following
are	are	are
a	a	a
few	few	few
details	detail	detail
gathered	gather	gathered
from	from	from
United	unit	United
Nations	nation	Nations
sources	sourc	source
working	work	working
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
district	district	district
of	of	of
Bangladesh	bangladesh	Bangladesh
,	,	,
situated	situat	situated
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
border	border	border
.	.	.
-	-	-
The	the	The
refugee	refuge	refugee
influx	influx	influx
on	on	on
Sunday	sunday	Sunday
was	was	wa
observed	observ	observed
to	to	to
be	be	be
lower	lower	lower
compared	compar	compared
with	with	with
other	other	other
days	day	day
.	.	.
-	-	-
The	the	The
district	district	district
administration	administr	administration
conducted	conduct	conducted
a	a	a
site	site	site
visit	visit	visit
to	to	to
discuss	discuss	discus
the	the	the
allocation	alloc	allocation
of	of	of
1	1	1
,	,	,
500	500	500
acres	acr	acre
of	of	of
land	land	land
adjacent	adjac	adjacent
to	to	to
the	the	the
Kutupalong	kutupalong	Kutupalong
Makeshift	makeshift	Makeshift
Settlement	settlement	Settlement
in	in	in
order	order	order
to	to	to
accommodate	accommod	accommodate
more	more	more
refugees	refuge	refugee
in	in	in
the	the	the
Kutupalong	kutupalong	Kutupalong
Balukhali	balukhali	Balukhali
area	area	area
.	.	.
People	peopl	People
have	have	have
already	alreadi	already
settled	settl	settled
in	in	in
some	some	some
parts	part	part
of	of	of
this	this	this
proposed	propos	proposed
land	land	land
.	.	.
-	-	-
According	accord	According
to	to	to
reports	report	report
,	,	,
the	the	the
local	local	local
administration	administr	administration
plans	plan	plan
to	to	to
start	start	start
biometric	biometr	biometric
registration	registr	registration
of	of	of
the	the	the
new	new	new
arrivals	arriv	arrival
from	from	from
Monday	monday	Monday
.	.	.
-	-	-
At	at	At
least	least	least
3	3	3
,	,	,
989	989	989
households	household	household
were	were	were
provided	provid	provided
rice	rice	rice
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
second	second	second
day	day	day
of	of	of
rice	rice	rice
distribution	distribut	distribution
.	.	.
-	-	-
The	the	The
majority	major	majority
of	of	of
referred	refer	referred
medical	medic	medical
cases	case	case
comprised	compris	comprised
lower	lower	lower
respiratory	respiratori	respiratory
tract	tract	tract
infection	infect	infection
,	,	,
skin	skin	skin
diseases	diseas	disease
and	and	and
acute	acut	acute
diarrhea	diarrhea	diarrhea
.	.	.
-	-	-
An	an	An
estimate	estim	estimate
of	of	of
883	883	883
refugees	refuge	refugee
received	receiv	received
psychological	psycholog	psychological
first	first	first
aid	aid	aid
.	.	.
-	-	-
Until	until	Until
Sunday	sunday	Sunday
,	,	,
a	a	a
total	total	total
of	of	of
925	925	925
unaccompanied	unaccompani	unaccompanied
asylum	asylum	asylum
-seeking	-seek	-seeking
children	children	child
have	have	have
been	been	been
identified	identifi	identified
in	in	in
registered	regist	registered
refugee	refuge	refugee
camps	camp	camp
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
2	2	2
figure	figur	figure
of	of	of
refugees	refuge	refugee
since	sinc	since
Oct	oct	Oct
.	.	.
2016	2016	2016
