JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
Africa	africa	Africa
s	s	s
ruling	rule	ruling
ANC	anc	ANC
decided	decid	decided
to	to	to
downgrade	downgrad	downgrade
its	it	it
embassy	embassi	embassy
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
a	a	a
liaison	liaison	liaison
office	offic	office
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
ahead	ahead	ahead
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
on	on	on
a	a	a
resolution	resolut	resolution
urging	urg	urging
Washington	washington	Washington
to	to	to
drop	drop	drop
the	the	the
move	move	move
.	.	.
The	the	The
decision	decis	decision
was	was	wa
taken	taken	taken
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
five	five	five
-day	-day	-day
African	african	African
National	nation	National
Congress	congress	Congress
conference	confer	conference
,	,	,
in	in	in
which	which	which
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
was	was	wa
elected	elect	elected
as	as	a
its	it	it
new	new	new
leader	leader	leader
and	and	and
South	south	South
Africa	africa	Africa
s	s	s
likely	like	likely
next	next	next
president	presid	president
after	after	after
2019	2019	2019
elections	elect	election
,	,	,
following	follow	following
Jacob	jacob	Jacob
Zuma	zuma	Zuma
.	.	.
Delegates	deleg	Delegates
endorsed	endors	endorsed
the	the	the
proposal	propos	proposal
that	that	that
we	we	we
must	must	must
give	give	give
practical	practic	practical
support	support	support
to	to	to
the	the	the
oppressed	oppress	oppressed
people	peopl	people
of	of	of
Palestine	palestin	Palestine
and	and	and
resolved	resolv	resolved
on	on	on
an	an	an
immediate	immedi	immediate
and	and	and
unconditional	uncondit	unconditional
downgrade	downgrad	downgrade
of	of	of
the	the	the
SA	sa	SA
South	south	South
Africa	africa	Africa
Embassy	embassi	Embassy
in	in	in
Israel	israel	Israel
to	to	to
a	a	a
Liaison	liaison	Liaison
Office	offic	Office
,	,	,
new	new	new
ANC	anc	ANC
Secretary	secretari	Secretary
General	general	General
Ace	ace	Ace
Magashule	magashul	Magashule
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Israel	israel	Israel
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.
South	south	South
Africa	africa	Africa
s	s	s
ministry	ministri	ministry
for	for	for
international	intern	international
relations	relat	relation
and	and	and
cooperation	cooper	cooperation
said	said	said
on	on	on
its	it	it
website	websit	website
that	that	that
it	it	it
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
Trump	trump	Trump
s	s	s
move	move	move
as	as	a
it	it	it
would	would	would
undermine	undermin	undermine
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peacemaking	peacemak	peacemaking
,	,	,
which	which	which
has	has	ha
been	been	been
frozen	frozen	frozen
since	sinc	since
2014	2014	2014
.	.	.
The	the	The
South	south	South
African	african	African
Board	board	Board
of	of	of
Jewish	jewish	Jewish
Deputies	deputi	Deputies
and	and	and
the	the	the
South	south	South
African	african	African
Zionist	zionist	Zionist
Federation	feder	Federation
jointly	joint	jointly
condemned	condemn	condemned
the	the	the
ANC	anc	ANC
s	s	s
decision	decis	decision
.	.	.
The	the	The
193	193	193
-member	-member	-member
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
will	will	will
hold	hold	hold
a	a	a
rare	rare	rare
special	special	special
session	session	session
on	on	on
Thursday	thursday	Thursday
at	at	at
the	the	the
request	request	request
of	of	of
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
states	state	state
to	to	to
