BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
growing	grow	growing
economic	econom	economic
,	,	,
political	polit	political
and	and	and
diplomatic	diplomat	diplomatic
power	power	power
means	mean	mean
it	it	it
is	is	is
achieving	achiev	achieving
an	an	an
overwhelming	overwhelm	overwhelming
advantage	advantag	advantage
in	in	in
bringing	bring	bringing
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
to	to	to
heel	heel	heel
,	,	,
and	and	and
time	time	time
is	is	is
on	on	on
China	china	China
s	s	s
side	side	side
,	,	,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
in	in	in
a	a	a
comments	comment	comment
published	publish	published
on	on	on
Monday	monday	Monday
.	.	.
Taiwan	taiwan	Taiwan
is	is	is
one	one	one
of	of	of
China	china	China
s	s	s
most	most	most
sensitive	sensit	sensitive
issues	issu	issue
.	.	.
Beijing	beij	Beijing
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
what	what	what
it	it	it
considers	consid	considers
a	a	a
wayward	wayward	wayward
province	provinc	province
and	and	and
sacred	sacr	sacred
Chinese	chines	Chinese
territory	territori	territory
under	under	under
its	it	it
rule	rule	rule
.	.	.
Writing	write	Writing
in	in	in
the	the	the
influential	influenti	influential
state	state	state
-run	-run	-run
newspaper	newspap	newspaper
the	the	the
Study	studi	Study
Times	time	Times
,	,	,
Liu	liu	Liu
Junchuan	junchuan	Junchuan
,	,	,
who	who	who
heads	head	head
the	the	the
liaison	liaison	liaison
office	offic	office
of	of	of
China	china	China
s	s	s
policy	polici	policy
-making	-make	-making
Taiwan	taiwan	Taiwan
Affairs	affair	Affairs
Office	offic	Office
,	,	,
said	said	said
it	it	it
was	was	wa
inevitable	inevit	inevitable
Taiwan	taiwan	Taiwan
would	would	would
come	come	come
under	under	under
China	china	China
s	s	s
control	control	control
.	.	.
China	china	China
s	s	s
economic	econom	economic
growth	growth	growth
means	mean	mean
its	it	it
economy	economi	economy
now	now	now
far	far	far
surpasses	surpass	surpasses
