WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
appeals	appeal	appeal
court	court	court
said	said	said
it	it	it
would	would	would
not	not	not
issue	issu	issue
its	it	it
ruling	rule	ruling
on	on	on
Wednesday	wednesday	Wednesday
regarding	regard	regarding
a	a	a
temporary	temporari	temporary
suspension	suspens	suspension
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
order	order	order
restricting	restrict	restricting
travel	travel	travel
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.

A	a	A
representative	repres	representative
for	for	for
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
would	would	would
give	give	give
up	up	up
to	to	to
90	90	90
minutes	minut	minute
advance	advanc	advance
notice	notic	notice
before	befor	before
it	it	it
hands	hand	hand
down	down	down
its	it	it
ruling	rule	ruling
.	.	.

