,	,	,
their	their	their
beliefs	belief	belief
straying	stray	straying
from	from	from
the	the	the
correct	correct	correct
path	path	path
,	,	,
wrote	wrote	wrote
Chen	chen	Chen
Xi	xi	Xi
,	,	,
the	the	the
recently	recent	recently
appointed	appoint	appointed
head	head	head
of	of	of
the	the	the
party	parti	party
s	s	s
powerful	power	powerful
Organisation	organis	Organisation
Department	depart	Department
that	that	that
oversees	overse	oversees
personnel	personnel	personnel
decisions	decis	decision
.	.	.
Some	some	Some
don	don	don
t	t	t
believe	believ	believe
in	in	in
Marx	marx	Marx
and	and	and
Lenin	lenin	Lenin
but	but	but
believe	believ	believe
in	in	in
ghosts	ghost	ghost
and	and	and
gods	god	god
;	;	;
they	they	they
don	don	don
t	t	t
believe	believ	believe
in	in	in
ideals	ideal	ideal
but	but	but
believe	believ	believe
in	in	in
sorcery	sorceri	sorcery
;	;	;
they	they	they
don	don	don
t	t	t
respect	respect	respect
the	the	the
people	peopl	people
but	but	but
do	do	do
respect	respect	respect
masters	master	master
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
the	the	the
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
,	,	,
referring	refer	referring
to	to	to
spiritual	spiritu	spiritual
leaders	leader	leader
or	or	or
gurus	gurus	guru
.	.	.
People	peopl	People
in	in	in
China	china	China
,	,	,
especially	especi	especially
its	it	it
leaders	leader	leader
,	,	,
have	have	have
a	a	a
long	long	long
tradition	tradit	tradition
of	of	of
turning	turn	turning
to	to	to
soothsaying	soothsay	soothsaying
and	and	and
geomancy	geomanc	geomancy
to	to	to
find	find	find
answers	answer	answer
to	to	to
their	their	their
problems	problem	problem
in	in	in
times	time	time
of	of	of
doubt	doubt	doubt
,	,	,
need	need	need
and	and	and
chaos	chao	chaos
.	.	.
The	the	The
practice	practic	practice
has	has	ha
grown	grown	grown
more	more	more
risky	riski	risky
amid	amid	amid
Xi	xi	Xi
s	s	s
war	war	war
on	on	on
graft	graft	graft
,	,	,
in	in	in
which	which	which
dozens	dozen	dozen
of	of	of
senior	senior	senior
officials	offici	official
have	have	have
been	been	been
imprisoned	imprison	imprisoned
.	.	.
Attacking	attack	Attacking
officials	offici	official
whose	whose	whose
faith	faith	faith
in	in	in
communism	communism	communism
is	is	is
wavering	waver	wavering
,	,	,
Chen	chen	Chen
said	said	said
some	some	some
consider	consid	consider
it	it	it
an	an	an
entirely	entir	entirely
unreal	unreal	unreal
mirage	mirag	mirage
,	,	,
and	and	and
have	have	have
lost	lost	lost
faith	faith	faith
in	in	in
socialism	social	socialism
.	.	.
Instead	instead	Instead
,	,	,
they	they	they
look	look	look
to	to	to
Western	western	Western
concepts	concept	concept
of	of	of
the	the	the
separation	separ	separation
of	of	of
power	power	power
and	and	and
multi	multi	multi
-party	-parti	-party
systems	system	system
as	as	a
their	their	their
ideal	ideal	ideal
,	,	,
added	ad	added
Chen	chen	Chen
,	,	,
who	who	who
also	also	also
runs	run	run
the	the	the
Central	central	Central
Party	parti	Party
School	school	School
that	that	that
trains	train	train
rising	rise	rising
officials	offici	official
.	.	.
He	he	He
did	did	did
not	not	not
name	name	name
any	ani	any
officials	offici	official
guilty	guilti	guilty
of	of	of
practicing	practic	practicing
superstition	superstit	superstition
or	or	or
fawning	fawn	fawning
over	over	over
the	the	the
West	west	West
.	.	.
But	but	But
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
article	articl	article
he	he	he
named	name	named
some	some	some
of	of	of
those	those	those
caught	caught	caught
up	up	up
in	in	in
the	the	the
most	most	most
high	high	high
-profile	-profil	-profile
recent	recent	recent
cases	case	case
,	,	,
such	such	such
as	as	a
the	the	the
feared	fear	feared
former	former	former
domestic	domest	domestic
security	secur	security
chief	chief	chief
,	,	,
Zhou	zhou	Zhou
Yongkang	yongkang	Yongkang
and	and	and
the	the	the
former	former	former
party	parti	party
boss	boss	bos
of	of	of
Chongqing	chongq	Chongqing
,	,	,
Sun	sun	Sun
Zhengcai	zhengcai	Zhengcai
,	,	,
sacked	sack	sacked
for	for	for
corruption	corrupt	corruption
in	in	in
July	juli	July
.	.	.
They	they	They
were	were	were
political	polit	political
careerist	careerist	careerist
plotters	plotter	plotter
,	,	,
whose	whose	whose
cases	case	case
showed	show	showed
that	that	that
officials	offici	official
political	polit	political
problems	problem	problem
were	were	were
no	no	no
less	less	le
a	a	a
threat	threat	threat
to	to	to
the	the	the
party	parti	party
than	than	than
corruption	corrupt	corruption
,	,	,
Chen	chen	Chen
wrote	wrote	wrote
.	.	.
The	the	The
higher	higher	higher
the	the	the
position	posit	position
,	,	,
the	the	the
greater	greater	greater
their	their	their
platform	platform	platform
,	,	,
the	the	the
greater	greater	greater
the	the	the
harm	harm	harm
they	they	they
caused	caus	caused
to	to	to
the	the	the
party	parti	party
,	,	,
he	he	he
added	ad	added
.	.	.
