DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
s	s	s
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
resisted	resist	resisted
calls	call	call
to	to	to
resign	resign	resign
in	in	in
a	a	a
crisis	crisi	crisis
that	that	that
has	has	ha
left	left	left
the	the	the
country	countri	country
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
general	general	general
election	elect	election
,	,	,
saying	say	saying
on	on	on
Monday	monday	Monday
it	it	it
is	is	is
up	up	up
to	to	to
an	an	an
ongoing	ongo	ongoing
judge	judg	judge
-led	-led	-led
tribunal	tribun	tribunal
to	to	to
judge	judg	judge
her	her	her
conduct	conduct	conduct
.	.	.

The	the	The
Tribunal	tribun	Tribunal
will	will	will
objectively	object	objectively
judge	judg	judge
the	the	the
appropriateness	appropri	appropriateness
of	of	of
my	my	my
conduct	conduct	conduct
.	.	.

I	i	I
look	look	look
forward	forward	forward
to	to	to
giving	give	giving
my	my	my
evidence	evid	evidence
to	to	to
the	the	the
Tribunal	tribun	Tribunal
early	earli	early
in	in	in
January	januari	January
,	,	,
Fitzgerald	fitzgerald	Fitzgerald
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
on	on	on
Twitter	twitter	Twitter
following	follow	following
further	further	further
calls	call	call
for	for	for
her	her	her
to	to	to
step	step	step
down	down	down
on	on	on
Monday	monday	Monday
over	over	over
her	her	her
handling	handl	handling
of	of	of
a	a	a
case	case	case
involving	involv	involving
a	a	a
police	polic	police
whistleblower	whistleblow	whistleblower
.	.	.

