Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Monday	monday	Monday
confirmed	confirm	confirmed
William	william	William
Emanuel	emanuel	Emanuel
,	,	,
a	a	a
veteran	veteran	veteran
management	manag	management
-side	-side	-side
labor	labor	labor
lawyer	lawyer	lawyer
,	,	,
to	to	to
the	the	the
National	nation	National
Labor	labor	Labor
Relations	relat	Relations
Board	board	Board
,	,	,
giving	give	giving
the	the	the
agency	agenc	agency
a	a	a
Republican	republican	Republican
majority	major	majority
widely	wide	widely
expected	expect	expected
to	to	to
roll	roll	roll
back	back	back
recent	recent	recent
decisions	decis	decision
that	that	that
business	busi	business
groups	group	group
have	have	have
said	said	said
favored	favor	favored
unions	union	union
.	.	.

Emanuel	emanuel	Emanuel
,	,	,
a	a	a
partner	partner	partner
with	with	with
global	global	global
labor	labor	labor
-law	-law	-law
firm	firm	firm
Littler	littler	Littler
Mendelson	mendelson	Mendelson
,	,	,
was	was	wa
confirmed	confirm	confirmed
49	49	49
-47	-47	-47
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
nominated	nomin	nominated
Emanuel	emanuel	Emanuel
and	and	and
Marvin	marvin	Marvin
Kaplan	kaplan	Kaplan
,	,	,
a	a	a
lawyer	lawyer	lawyer
and	and	and
former	former	former
Republican	republican	Republican
congressional	congression	congressional
aide	aid	aide
,	,	,
to	to	to
the	the	the
board	board	board
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Kaplan	kaplan	Kaplan
was	was	wa
confirmed	confirm	confirmed
in	in	in
August	august	August
.	.	.

The	the	The
NLRB	nlrb	NLRB
oversees	overse	oversees
union	union	union
elections	elect	election
and	and	and
disputes	disput	dispute
between	between	between
private	privat	private
-sector	-sector	-sector
employers	employ	employer
,	,	,
workers	worker	worker
and	and	and
unions	union	union
.	.	.

Republicans	republican	Republicans
will	will	will
now	now	now
have	have	have
a	a	a
3	3	3
-2	-2	-2
edge	edg	edge
on	on	on
the	the	the
board	board	board
.	.	.

Business	busi	Business
groups	group	group
and	and	and
many	mani	many
Republicans	republican	Republicans
lawmakers	lawmak	lawmaker
have	have	have
called	call	called
on	on	on
the	the	the
agency	agenc	agency
to	to	to
revisit	revisit	revisit
significant	signific	significant
changes	chang	change
to	to	to
labor	labor	labor
policy	polici	policy
adopted	adopt	adopted
during	dure	during
the	the	the
administration	administr	administration
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

They	they	They
include	includ	include
rules	rule	rule
designed	design	designed
to	to	to
speed	speed	speed
up	up	up
the	the	the
union	union	union
election	elect	election
process	process	process
and	and	and
a	a	a
2015	2015	2015
decision	decis	decision
that	that	that
made	made	made
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
be	be	be
found	found	found
to	to	to
be	be	be
joint	joint	joint
employers	employ	employer
and	and	and
held	held	held
liable	liabl	liable
for	for	for
legal	legal	legal
violations	violat	violation
by	by	by
contractors	contractor	contractor
,	,	,
staffing	staf	staffing
agencies	agenc	agency
and	and	and
franchisees	franchise	franchisees
.	.	.

Emanuel	emanuel	Emanuel
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Before	befor	Before
the	the	the
vote	vote	vote
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
that	that	that
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
the	the	the
board	board	board
strayed	stray	strayed
from	from	from
its	it	it
role	role	role
as	as	a
a	a	a
neutral	neutral	neutral
umpire	umpir	umpire
in	in	in
labor	labor	labor
disputes	disput	dispute
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
get	get	get
back	back	back
to	to	to
that	that	that
important	import	important
original	origin	original
mission	mission	mission
,	,	,
he	he	he
said	said	said
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
Emanuel	emanuel	Emanuel
should	should	should
not	not	not
join	join	join
the	the	the
NLRB	nlrb	NLRB
after	after	after
spending	spend	spending
40	40	40
years	year	year
trying	tri	trying
to	to	to
prevent	prevent	prevent
workers	worker	worker
from	from	from
organizing	organ	organizing
.	.	.

Emanuel	emanuel	Emanuel
has	has	ha
worked	work	worked
with	with	with
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
and	and	and
trade	trade	trade
groups	group	group
including	includ	including
the	the	the
National	nation	National
Retail	retail	Retail
Federation	feder	Federation
and	and	and
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
,	,	,
and	and	and
has	has	ha
defended	defend	defended
employers	employ	employer
for	for	for
decades	decad	decade
in	in	in
NLRB	nlrb	NLRB
cases	case	case
.	.	.

He	he	He
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
an	an	an
influential	influenti	influential
group	group	group
of	of	of
lawyers	lawyer	lawyer
credited	credit	credited
with	with	with
pushing	push	pushing
Trump	trump	Trump
to	to	to
nominate	nomin	nominate
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.

At	at	At
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
in	in	in
August	august	August
,	,	,
several	sever	several
Democrats	democrat	Democrats
questioned	question	questioned
whether	whether	whether
Emanuel	emanuel	Emanuel
would	would	would
properly	proper	properly
consider	consid	consider
workers	worker	worker
collective	collect	collective
bargaining	bargain	bargaining
rights	right	right
after	after	after
long	long	long
representing	repres	representing
employers	employ	employer
and	and	and
trade	trade	trade
groups	group	group
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
be	be	be
honest	honest	honest
and	and	and
objective	object	objective
as	as	a
a	a	a
board	board	board
member	member	member
,	,	,
and	and	and
noted	note	noted
that	that	that
it	it	it
would	would	would
be	be	be
unusual	unusu	unusual
for	for	for
a	a	a
labor	labor	labor
lawyer	lawyer	lawyer
to	to	to
have	have	have
experience	experi	experience
representing	repres	representing
both	both	both
unions	union	union
and	and	and
management	manag	management
.	.	.

