UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
France	franc	France
made	made	made
a	a	a
new	new	new
plea	plea	plea
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
preserve	preserv	preserve
the	the	the
2015	2015	2015
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
suggested	suggest	suggested
its	it	it
provisions	provis	provision
expiring	expir	expiring
after	after	after
a	a	a
decade	decad	decade
could	could	could
be	be	be
strengthened	strengthen	strengthened
,	,	,
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
again	again	again
criticized	critic	criticized
the	the	the
agreement	agreement	agreement
as	as	a
deeply	deepli	deeply
flawed	flaw	flawed
.	.	.
The	the	The
pact	pact	pact
between	between	between
Tehran	tehran	Tehran
and	and	and
six	six	six
world	world	world
powers	power	power
,	,	,
which	which	which
calls	call	call
for	for	for
Iran	iran	Iran
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
relief	relief	relief
from	from	from
economic	econom	economic
sanctions	sanction	sanction
,	,	,
is	is	is
under	under	under
threat	threat	threat
as	as	a
Trump	trump	Trump
must	must	must
decide	decid	decide
by	by	by
Oct	oct	Oct
.	.	.
15	15	15
whether	whether	whether
to	to	to
certify	certifi	certify
Iran	iran	Iran
is	is	is
keeping	keep	keeping
its	it	it
end	end	end
of	of	of
the	the	the
bargain	bargain	bargain
.	.	.
If	if	If
Trump	trump	Trump
,	,	,
who	who	who
as	as	a
recently	recent	recently
as	as	a
Thursday	thursday	Thursday
accused	accus	accused
Iran	iran	Iran
of	of	of
violating	violat	violating
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
deal	deal	deal
,	,	,
chooses	choos	chooses
not	not	not
to	to	to
certify	certifi	certify
,	,	,
the	the	the
pact	pact	pact
could	could	could
unravel	unravel	unravel
,	,	,
possibly	possibl	possibly
triggering	trigger	triggering
a	a	a
regional	region	regional
arms	arm	arm
race	race	race
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
has	has	ha
called	call	called
the	the	the
agreement	agreement	agreement
struck	struck	struck
under	under	under
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
,	,	,
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
views	view	view
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
.	.	.
The	the	The
president	presid	president
believes	believ	belief
that	that	that
the	the	the
JCPOA	jcpoa	JCPOA
is	is	is
deeply	deepli	deeply
flawed	flaw	flawed
,	,	,
and	and	and
he	he	he
did	did	did
share	share	share
his	his	his
views	view	view
with	with	with
President	presid	President
Macron	macron	Macron
about	about	about
how	how	how
he	he	he
believes	believ	belief
the	the	the
deal	deal	deal
is	is	is
flawed	flaw	flawed
