Mexicans	mexican	Mexicans
are	are	are
not	not	not
going	go	going
to	to	to
pay	pay	pay
.	.	.
He	he	He
said	said	said
communication	communic	communication
with	with	with
Trump	trump	Trump
s	s	s
team	team	team
remained	remain	remained
open	open	open
.	.	.

The	the	The
White	white	White
House	hous	House
on	on	on
Thursday	thursday	Thursday
floated	float	floated
the	the	the
idea	idea	idea
of	of	of
imposing	impos	imposing
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
goods	good	good
from	from	from
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
a	a	a
wall	wall	wall
at	at	at
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
,	,	,
sending	send	sending
the	the	the
peso	peso	peso
tumbling	tumbl	tumbling
and	and	and
deepening	deepen	deepening
the	the	the
crisis	crisi	crisis
between	between	between
the	the	the
two	two	two
neighbors	neighbor	neighbor
.	.	.

Guajardo	guajardo	Guajardo
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
could	could	could
reach	reach	reach
mutually	mutual	mutually
beneficial	benefici	beneficial
improvements	improv	improvement
to	to	to
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
if	if	if
the	the	the
issue	issu	issue
of	of	of
paying	pay	paying
for	for	for
the	the	the
wall	wall	wall
was	was	wa
resolved	resolv	resolved
.	.	.

Trump	trump	Trump
had	had	had
tweeted	tweet	tweeted
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
would	would	would
be	be	be
better	better	better
for	for	for
the	the	the
Mexican	mexican	Mexican
leader	leader	leader
not	not	not
to	to	to
come	come	come
to	to	to
Washington	washington	Washington
if	if	if
Mexico	mexico	Mexico
would	would	would
not	not	not
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Guajardo	guajardo	Guajardo
joined	join	joined
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
in	in	in
meetings	meet	meeting
with	with	with
White	white	White
House	hous	House
senior	senior	senior
officials	offici	official
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

He	he	He
said	said	said
that	that	that
the	the	the
meetings	meet	meeting
had	had	had
been	been	been
productive	product	productive
,	,	,
but	but	but
that	that	that
Trump	trump	Trump
s	s	s
later	later	later
tweet	tweet	tweet
had	had	had
forced	forc	forced
Mexico	mexico	Mexico
to	to	to
cancel	cancel	cancel
due	due	due
to	to	to
the	the	the
question	question	question
of	of	of
dignity	digniti	dignity
.	.	.
That	that	That
unpredictability	unpredict	unpredictability
of	of	of
reaction	reaction	reaction
creates	creat	creates
problems	problem	problem
,	,	,
Guajardo	guajardo	Guajardo
said	said	said
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
Thursday	thursday	Thursday
tweet	tweet	tweet
even	even	even
as	as	a
he	he	he
praised	prais	praised
a	a	a
constructive	construct	constructive
attitude	attitud	attitude
of	of	of
other	other	other
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
team	team	team
including	includ	including
Trump	trump	Trump
strategist	strategist	strategist
Stephen	stephen	Stephen
Bannon	bannon	Bannon
.	.	.

Their	their	Their
attitude	attitud	attitude
to	to	to
work	work	work
,	,	,
to	to	to
plan	plan	plan
,	,	,
to	to	to
see	see	see
solutions	solut	solution
is	is	is
extraordinary	extraordinari	extraordinary
,	,	,
Believe	believ	Believe
me	me	me
Guajardo	guajardo	Guajardo
said	said	said
.	.	.

Trump	trump	Trump
kept	kept	kept
up	up	up
his	his	his
criticism	critic	criticism
of	of	of
Mexico	mexico	Mexico
on	on	on
Friday	friday	Friday
saying	say	saying
the	the	the
United	unit	United
States	state	States
southern	southern	southern
neighbor	neighbor	neighbor
had	had	had
taken	taken	taken
advantage	advantag	advantage
of	of	of
it	it	it
long	long	long
enough	enough	enough
and	and	and
demanding	demand	demanding
that	that	that
Massive	massiv	Massive
trade	trade	trade
deficits	deficit	deficit
little	littl	little
help	help	help
on	on	on
the	the	the
very	veri	very
weak	weak	weak
border	border	border
must	must	must
change	chang	change
NOW	now	NOW
!	!	!

